"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140500","1901-01","26.45","84.12","68.0","BHORE BORCH, IN","5",",I","4",",I","1",",I","19010101",",,I","26.7",",,I,01,","68.6",",,,I"
"IN004140500","1901-02","26.45","84.12","68.0","BHORE BORCH, IN","4",",I","2",",I","0",",I","19010207",",,I","8.9",",,I,07,","16.3",",,,I"
"IN004140500","1901-03","26.45","84.12","68.0","BHORE BORCH, IN","1",",I","0",",I","0",",I","19010308",",,I","1.3",",,I,08,","1.3",",,,I"
"IN004140500","1901-04","26.45","84.12","68.0","BHORE BORCH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140500","1901-05","26.45","84.12","68.0","BHORE BORCH, IN","3",",I","3",",I","1",",I","19010529",",,I","67.3",",,I,29,","90.2",",,,I"
"IN004140500","1901-06","26.45","84.12","68.0","BHORE BORCH, IN","3",",I","3",",I","1",",I","19010614",",,I","36.8",",,I,14,","58.4",",,,I"
"IN004140500","1901-07","26.45","84.12","68.0","BHORE BORCH, IN","13",",I","11",",I","5",",I","19010707",",,I","139.7",",,I,07,","295.7",",,,I"
"IN004140500","1901-08","26.45","84.12","68.0","BHORE BORCH, IN","15",",I","15",",I","5",",I","19010807",",,I","78.7",",,I,07,","324.3",",,,I"
"IN004140500","1901-09","26.45","84.12","68.0","BHORE BORCH, IN","10",",I","9",",I","4",",I","19010926",",,I","41.4",",,I,26,","187.6",",,,I"
"IN004140500","1901-10","26.45","84.12","68.0","BHORE BORCH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140500","1901-11","26.45","84.12","68.0","BHORE BORCH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140500","1901-12","26.45","84.12","68.0","BHORE BORCH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140500","1902-01","26.45","84.12","68.0","BHORE BORCH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140500","1902-02","26.45","84.12","68.0","BHORE BORCH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004140500","1902-04","26.45","84.12","68.0","BHORE BORCH, IN","1",",I","0",",I","0",",I","19020425",",,I","0.5",",,I,25,","0.5",",,,I"
"IN004140500","1902-05","26.45","84.12","68.0","BHORE BORCH, IN","6",",I","6",",I","1",",I","19020511",",,I","40.1",",,I,11,","86.8",",,,I"
"IN004140500","1902-06","26.45","84.12","68.0","BHORE BORCH, IN","2",",I","2",",I","2",",I","19020604",",,I","50.8",",,I,04,","85.3",",,,I"
"IN004140500","1902-07","26.45","84.12","68.0","BHORE BORCH, IN","21",",I","18",",I","4",",I","19020726",",,I","51.1",",,I,26,","320.1",",,,I"
