"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABN0013","2018-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7",",N","4",",N","0",",N","","","","","20181104",",,N","","","21.6",",,N,04,","42.8",",,,N","",""
"US1IABN0013","2018-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7",",N","4",",N","1",",N","","","","","20181227",",,N","","","26.4",",,N,27,","59.5",",,,N","",""
"US1IABN0013","2019-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8",",N","4",",N","0",",N","","","","","20190123",",,N","","","9.9",",,N,23,","24.9",",,,N","",""
"US1IABN0013","2019-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10","3,N","8","3,N","0","3,N","","","","","20190224",",3,N","","","17.0","3,,N,24,","57.2","3,,,N","",""
"US1IABN0013","2019-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8","5,N","4","5,N","0","5,N","","","","","20190310",",5,N","","","13.7","5,,N,10,","39.6",",a,,N","",""
"US1IABN0013","2019-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","16",",N","8",",N","0",",N","","","","","20190427",",,N","","","10.2",",,N,27,","48.1",",,,N","",""
"US1IABN0013","2019-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","23",",N","17",",N","2",",N","","","","","20190524",",,N","","","55.6",",,N,24,","233.2",",,,N","",""
"US1IABN0013","2019-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","14","2,N","7","2,N","0","2,N","","","","","20190623",",2,N","","","23.4","2,,N,23,","69.1","2,,,N","",""
"US1IABN0013","2019-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10",",N","6",",N","1",",N","","","","","20190703",",,N","","","47.8",",,N,03,","108.5",",,,N","",""
"US1IABN0013","2019-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8","2,N","3","2,N","0","2,N","","","","","20190820",",2,N","","","15.7","2,,N,20,","47.8",",a,,N","",""
"US1IABN0013","2019-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","19",",N","12",",N","0",",N","","","","","20190912",",,N","","","15.2",",,N,12,","108.3",",,,N","",""
"US1IABN0013","2019-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","14",",N","10",",N","2",",N","","","","","20191002",",,N","","","32.3",",,N,02,","135.0",",,,N","",""
"US1IABN0013","2019-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10","4,N","5","4,N","0","4,N","","","","","20191121",",4,N","","","13.0","4,,N,21,","46.9",",a,,N","",""
"US1IABN0013","2019-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","22.6","1,,N,29,","35.1","1,,,N","",""
"US1IABN0013","2020-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","11",",N","6",",N","0",",N","","","","","20200118",",,N","","","10.4",",,N,18,","36.3",",,,N","",""
"US1IABN0013","2020-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","6",",N","1",",N","0",",N","","","","","20200218",",,N","","","8.6",",,N,18,","12.2",",,,N","",""
"US1IABN0013","2020-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8",",N","4",",N","2",",N","","","","","20200318",",,N","","","30.7",",,N,18,","77.0",",,,N","",""
"US1IABN0013","2020-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","12","2,N","4","2,N","0","2,N","","","","","20200413",",2,N","","","23.6","2,,N,13,","43.3","2,,,N","",""
"US1IABN0013","2020-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","14","2,N","10","2,N","1","2,N","","","","","20200526",",2,N","","","50.3","2,,N,26,","152.9",",a,,N","",""
"US1IABN0013","2020-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","5",",N","0",",N","","","","","20200623",",,N","","","20.6",",,N,23,","42.8",",,,N","",""
"US1IABN0013","2020-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","5",",N","0",",N","","","","","20200730",",,N","","","23.6",",,N,30,","85.1",",,,N","",""
"US1IABN0013","2020-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7",",N","2",",N","1",",N","","","","","20200807",",,N","","","40.4",",,N,07,","64.2",",,,N","",""
"US1IABN0013","2020-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","6",",N","1",",N","","","","","20200909",",,N","","","28.7",",,N,09,","85.6",",,,N","",""
"US1IABN0013","2020-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8","1,N","4","1,N","0","1,N","","","","","20201023",",1,N","","","13.0","1,,N,23,","33.0","1,,,N","",""
"US1IABN0013","2020-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","5",",N","3",",N","1",",N","","","","","20201110",",,N","","","38.1",",,N,10,","55.5",",,,N","",""
"US1IABN0013","2020-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","3",",N","2",",N","0",",N","","","","","20201212",",,N","","","21.6",",,N,12,","33.1",",,,N","",""
"US1IABN0013","2021-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7","2,N","2","2,N","0","2,N","","","","","20210115",",2,N","","","14.2","2,,N,15,","30.7","2,,,N","",""
"US1IABN0013","2021-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","2",",N","0",",N","","","","","20210204",",,N","","","9.1",",,N,04,","25.2",",,,N","",""
"US1IABN0013","2021-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10",",N","6",",N","0",",N","","","","","20210324",",,N","","","25.1",",,N,24,","64.9",",,,N","",""
"US1IABN0013","2021-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","5",",N","2",",N","0",",N","","","","","20210408",",,N","","","14.7",",,N,08,","19.8",",,,N","",""
"US1IABN0013","2021-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","16",",N","9",",N","1",",N","","","","","20210509",",,N","","","27.7",",,N,09,","98.6",",,,N","",""
"US1IABN0013","2021-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","5",",N","0",",N","","","","","20210623",",,N","","","14.0",",,N,23,","42.4",",,,N","",""
"US1IABN0013","2021-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","11","1,N","5","1,N","3","1,N","","","","","20210709",",1,N","","","47.8","1,,N,09,","130.3","1,,,N","",""
"US1IABN0013","2021-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","6",",N","1",",N","","","","","20210831",",,N","","","28.4",",,N,31,","76.6",",,,N","",""
"US1IABN0013","2021-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8",",N","2",",N","0",",N","","","","","20210930",",,N","","","21.6",",,N,30,","35.9",",,,N","",""
"US1IABN0013","2021-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","15","1,N","5","1,N","2","1,N","","","","","20211025",",1,N","","","73.2","1,,N,25,","153.2","1,,,N","",""
"US1IABN0013","2021-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","5",",N","1",",N","1",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","30.7",",,N,11,","32.5",",,,N","0","5,,,N"
"US1IABN0013","2021-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","5",",N","2",",N","0",",N","","","","","20211216",",,N","","","6.9",",,N,16,","12.8",",,,N","",""
"US1IABN0013","2022-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","2",",N","2",",N","0",",N","","","","","20220115",",,N","","","23.6",",,N,15,","26.9",",,,N","",""
"US1IABN0013","2022-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","3",",N","1",",N","0",",N","","","","","20220225",",,N","","","3.3",",,N,25,","6.1",",,,N","",""
"US1IABN0013","2022-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10",",N","9",",N","0",",N","","","","","20220318",",,N","","","24.4",",,N,18,","105.1",",,,N","",""
"US1IABN0013","2022-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","14",",N","9",",N","1",",N","","","","","20220423",",,N","","","35.6",",,N,23,","112.6",",,,N","",""
"US1IABN0013","2022-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","14",",N","5",",N","0",",N","","","","","20220525",",,N","","","23.6",",,N,25,","99.6",",,,N","",""
"US1IABN0013","2022-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","11",",N","7",",N","2",",N","","","","","20220606",",,N","","","118.1",",,N,06,","220.1",",,,N","",""
"US1IABN0013","2022-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","12","1,N","7","1,N","2","1,N","","","","","20220704",",1,N","","","36.8","1,,N,04,","103.7","1,,,N","",""
"US1IABN0013","2022-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8",",N","3",",N","1",",N","","","","","20220828",",,N","","","69.6",",,N,28,","91.0",",,,N","",""
"US1IABN0013","2022-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","6","4,N","5","4,N","0","4,N","","","","","20220911",",4,N","","","15.5","4,,N,11,","35.9","2,a,,N","",""
"US1IABN0013","2022-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","6",",N","2",",N","0",",N","","","","","20221025",",,N","","","9.7",",,N,25,","16.4",",,,N","",""
"US1IABN0013","2022-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","6","1,N","3","1,N","0","1,N","","","","","20221105",",1,N","","","20.8","1,,N,05,","35.1","1,,,N","",""
"US1IABN0013","2022-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","4",",N","0",",N","","","","","20221209",",,N","","","14.2",",,N,09,","48.9",",,,N","",""
"US1IABN0013","2023-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","4",",N","1",",N","","","","","20230103",",,N","","","42.9",",,N,03,","73.1",",,,N","",""
"US1IABN0013","2023-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","6",",N","4",",N","1",",N","","","","","20230227",",,N","","","41.7",",,N,27,","74.2",",,,N","",""
"US1IABN0013","2023-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","6",",N","0",",N","","","","","20230312",",,N","","","12.2",",,N,12,","42.1",",,,N","",""
"US1IABN0013","2023-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10","1,N","6","1,N","1","1,N","","","","","20230420",",1,N","","","43.7","1,,N,20,","70.8","1,,,N","",""
"US1IABN0013","2023-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10",",N","5",",N","0",",N","","","","","20230506",",,N","","","24.6",",,N,06,","85.7",",,,N","",""
"US1IABN0013","2023-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","6",",N","4",",N","1",",N","","","","","20230618",",,N","","","42.2",",,N,18,","76.2",",,,N","",""
"US1IABN0013","2023-07","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","9",",N","6",",N","1",",N","","","","","20230712",",,N","","","50.0",",,N,12,","98.3",",,,N","",""
"US1IABN0013","2023-08","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","11",",N","6",",N","2",",N","","","","","20230807",",,N","","","33.3",",,N,07,","84.2",",,,N","",""
"US1IABN0013","2023-09","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","7","1,N","4","1,N","1","1,N","","","","","20230920",",1,N","","","35.3","1,,N,20,","57.9","1,,,N","",""
"US1IABN0013","2023-10","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","10",",N","4",",N","0",",N","","","","","20231013",",,N","","","11.7",",,N,13,","41.1",",,,N","",""
"US1IABN0013","2023-11","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","3","1,N","0","1,N","0","1,N","","","","","20231126",",1,N","","","2.0","1,,N,26,","2.8","1,,,N","",""
"US1IABN0013","2023-12","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","8",",N","2",",N","1",",N","","","","","20231225",",,N","","","28.7",",,N,25,","43.0",",,,N","",""
"US1IABN0013","2024-01","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","11","1,N","5","1,N","0","1,N","","","","","20240109",",1,N","","","22.9","1,,N,09,","56.3","1,,,N","",""
"US1IABN0013","2024-02","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","1",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240216",",,N","0","4,,N,29,+","5.6",",,N,16,","5.6",",,,N","0","4,,,N"
"US1IABN0013","2024-03","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","6",",N","4",",N","1",",N","","","","","20240325",",,N","","","27.2",",,N,25,","71.9",",,,N","",""
"US1IABN0013","2024-04","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","13",",N","10",",N","1",",N","","","","","20240417",",,N","","","28.4",",,N,17,","103.0",",,,N","",""
"US1IABN0013","2024-05","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","20",",N","13",",N","2",",N","","","","","20240521",",,N","","","42.9",",,N,21,","201.2",",,,N","",""
"US1IABN0013","2024-06","41.94839","-93.8752","321.6","MADRID 5.8 NNW, IA US","12",",N","7",",N","2",",N","","","","","20240605",",,N","","","46.2",",,N,05,","122.7",",,,N","",""
