"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA075","2006-05","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","9",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060527",",,N","0",",,N,31,+","6.9",",,N,27,","24.8",",,,N","0",",,,N"
"US1MOFSA075","2006-06","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","9",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","67.3",",,N,11,","126.0",",,,N","0",",,,N"
"US1MOFSA075","2006-07","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","7",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","15.7",",,N,14,","48.0",",,,N","0",",,,N"
"US1MOFSA075","2006-08","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","15",",N","12",",N","3",",N","0",",N","20060831","+,,N","20060808",",,N","0",",,N,31,+","62.7",",,N,08,","239.4",",,,N","0",",,,N"
"US1MOFSA075","2006-09","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","8",",N","4",",N","2",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","47.0",",,N,11,","105.2",",,,N","0",",,,N"
"US1MOFSA075","2006-10","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","8",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","38.1",",,N,26,","79.0",",,,N","0",",,,N"
"US1MOFSA075","2006-11","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","5",",N","3",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","25.4",",,N,28,","34.3",",,,N","0",",,,N"
"US1MOFSA075","2006-12","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","6",",N","4",",N","0",",N","0",",N","20061231","+,,N","20061231",",,N","0",",,N,31,+","11.9",",,N,31,","38.9",",,,N","0",",,,N"
"US1MOFSA075","2007-01","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","2",",N","2",",N","0",",N","1",",N","20070121",",,N","20070114",",,N","102",",,N,21,","10.7",",,N,14,","14.3",",,,N","102",",,,N"
"US1MOFSA075","2007-02","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","4",",N","2",",N","0",",N","1",",N","20070213",",,N","20070225",",,N","102",",,N,13,","17.8",",,N,25,","24.2",",,,N","115",",,,N"
"US1MOFSA075","2007-03","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","10",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","15.5",",,N,31,","67.2",",,,N","0",",,,N"
"US1MOFSA075","2007-04","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","9",",N","6",",N","0",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","18.3",",,N,25,","63.2",",,,N","0",",,,N"
"US1MOFSA075","2007-05","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","9","4,N","7","4,N","2","4,N","0",",N","20070531","+,,N","20070506",",4,N","0",",,N,31,+","101.6","4,,N,06,","234.5","4,,,N","0",",,,N"
"US1MOFSA075","2007-06","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","5",",N","4",",N","0",",N","0",",N","20070630","+,,N","20070623",",,N","0",",,N,30,+","13.0",",,N,23,","33.1",",,,N","0",",,,N"
"US1MOFSA075","2007-07","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","7",",N","7",",N","0",",N","0",",N","20070731","+,,N","20070724",",,N","0",",,N,31,+","16.0",",,N,24,","63.1",",,,N","0",",,,N"
"US1MOFSA075","2007-08","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","8",",N","7",",N","2",",N","0",",N","20070831","+,,N","20070808",",,N","0",",,N,31,+","84.6",",,N,08,","184.5",",,,N","0",",,,N"
"US1MOFSA075","2007-09","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","6",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070919",",,N","0",",,N,30,+","26.9",",,N,19,","70.1",",,,N","0",",,,N"
"US1MOFSA075","2007-10","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","8",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","31.8",",,N,18,","111.7",",,,N","0",",,,N"
"US1MOFSA075","2007-11","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MOFSA075","2007-12","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","11",",N","10",",N","3",",N","7",",N","20071207",",,N","20071201",",,N","127",",,N,07,","33.0",",,N,01,","133.8",",,,N","393",",,,N"
"US1MOFSA075","2008-01","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","4",",N","2",",N","0",",N","3","2,N","20080117",",2,N","20080117",",,N","102","2,,N,17,","9.4",",,N,17,","21.3",",,,N","152","2,,,N"
"US1MOFSA075","2008-02","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","5","1,N","3","1,N","2","1,N","3","1,N","20080206",",1,N","20080217",",1,N","254","1,,N,06,","30.0","1,,N,17,","62.5","1,,,N","333","1,,,N"
"US1MOFSA075","2008-03","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","4",",N","4",",N","0",",N","0",",N","20080303",",,N","20080318",",,N","13",",,N,03,","18.0",",,N,18,","58.2",",,,N","13",",,,N"
"US1MOFSA075","2008-04","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","11",",N","10",",N","1",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","48.3",",,N,18,","163.5",",,,N","0",",,,N"
"US1MOFSA075","2008-05","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","10",",N","9",",N","1",",N","0",",N","20080531","+,,N","20080523",",,N","0",",,N,31,+","29.2",",,N,23,","104.0",",,,N","0",",,,N"
"US1MOFSA075","2008-06","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","13",",N","13",",N","3",",N","0",",N","20080630","+,,N","20080625",",,N","0",",,N,30,+","83.8",",,N,25,","282.4",",,,N","0",",,,N"
"US1MOFSA075","2008-07","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","12",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","15.0",",,N,28,","59.5",",,,N","0",",,,N"
"US1MOFSA075","2008-08","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","13.5",",,N,29,","23.7",",,,N","0",",,,N"
"US1MOFSA075","2008-09","40.2569","-94.3262","285.9","ALBANY 0.7 NE, MO US","11",",N","10",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","78.7",",,N,13,","215.6",",,,N","0",",,,N"
