"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048031320","1911-06","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","19110629",",,I","15.2",",,I,29,","26.6",",,,I"
"BR048031320","1911-07","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","8",",I","0",",I","19110715",",,I","13.0",",,I,15,","57.4",",,,I"
"BR048031320","1911-08","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","19110809",",,I","3.4",",,I,09,","12.2",",,,I"
"BR048031320","1911-09","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","19110920",",,I","18.3",",,I,20,","18.8",",,,I"
"BR048031320","1911-10","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","19111025",",,I","5.3",",,I,25,","5.3",",,,I"
"BR048031320","1911-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1911-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","19111221",",,I","4.5",",,I,21,","7.8",",,,I"
"BR048031320","1912-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","19120115",",,I","22.1",",,I,15,","49.3",",,,I"
"BR048031320","1912-02","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","19120217",",,I","10.0",",,I,17,","30.1",",,,I"
"BR048031320","1912-03","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","7",",I","2",",I","19120328",",,I","60.0",",,I,28,","173.4",",,,I"
"BR048031320","1912-04","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","19120428",",,I","9.0",",,I,28,","21.1",",,,I"
"BR048031320","1912-05","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","0",",I","19120528",",,I","12.0",",,I,28,","55.4",",,,I"
"BR048031320","1912-06","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","4",",I","0",",I","19120612",",,I","8.4",",,I,12,","33.2",",,,I"
"BR048031320","1912-07","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","4",",I","0",",I","19120728",",,I","12.5",",,I,28,","27.3",",,,I"
"BR048031320","1912-08","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","19120816",",,I","7.7",",,I,16,","14.3",",,,I"
"BR048031320","1912-09","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","19120930",",,I","6.3",",,I,30,","11.7",",,,I"
"BR048031320","1912-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
