"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071900","1952-04","14.88","76.78","522.0","RAMPUR, IN","1",",I","1",",I","0",",I","19520423",",,I","8.9",",,I,23,","8.9",",,,I"
"IN009071900","1952-05","14.88","76.78","522.0","RAMPUR, IN","3",",I","3",",I","3",",I","19520526",",,I","30.5",",,I,26,","81.3",",,,I"
"IN009071900","1952-06","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071900","1952-07","14.88","76.78","522.0","RAMPUR, IN","1",",I","1",",I","0",",I","19520716",",,I","6.1",",,I,16,","6.1",",,,I"
"IN009071900","1952-08","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1952-09","14.88","76.78","522.0","RAMPUR, IN","4",",I","4",",I","2",",I","19520927",",,I","26.2",",,I,27,","83.1",",,,I"
"IN009071900","1952-10","14.88","76.78","522.0","RAMPUR, IN","7",",I","7",",I","2",",I","19521013",",,I","88.9",",,I,13,","160.3",",,,I"
"IN009071900","1952-11","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071900","1952-12","14.88","76.78","522.0","RAMPUR, IN","2",",I","2",",I","1",",I","19521210",",,I","59.9",",,I,10,","78.7",",,,I"
"IN009071900","1953-01","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1953-02","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071900","1953-03","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1953-04","14.88","76.78","522.0","RAMPUR, IN","4",",I","2",",I","1",",I","19530417",",,I","41.1",",,I,17,","46.5",",,,I"
"IN009071900","1953-05","14.88","76.78","522.0","RAMPUR, IN","1",",I","0",",I","0",",I","19530524",",,I","1.8",",,I,24,","1.8",",,,I"
"IN009071900","1953-06","14.88","76.78","522.0","RAMPUR, IN","3",",I","3",",I","0",",I","19530611",",,I","18.3",",,I,11,","34.8",",,,I"
"IN009071900","1953-07","14.88","76.78","522.0","RAMPUR, IN","7",",I","7",",I","0",",I","19530729",",,I","22.9",",,I,29,","79.5",",,,I"
"IN009071900","1953-08","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1953-09","14.88","76.78","522.0","RAMPUR, IN","6",",I","6",",I","2",",I","19530912",",,I","55.9",",,I,12,","141.0",",,,I"
"IN009071900","1953-10","14.88","76.78","522.0","RAMPUR, IN","13",",I","13",",I","1",",I","19531025",",,I","25.9",",,I,25,","119.5",",,,I"
"IN009071900","1953-11","14.88","76.78","522.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","19531130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009071900","1953-12","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1954-01","14.88","76.78","522.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","19540131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009071900","1954-02","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071900","1954-03","14.88","76.78","522.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","19540331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009071900","1954-04","14.88","76.78","522.0","RAMPUR, IN","2",",I","2",",I","0",",I","19540424","+,,I","5.1",",,I,24,+","10.2",",,,I"
"IN009071900","1954-05","14.88","76.78","522.0","RAMPUR, IN","4","1,I","4","1,I","0","1,I","19540511",",1,I","16.5","1,,I,11,","32.2","1,,,I"
"IN009071900","1954-06","14.88","76.78","522.0","RAMPUR, IN","3",",I","3",",I","1",",I","19540602",",,I","30.5",",,I,02,","49.3",",,,I"
"IN009071900","1954-07","14.88","76.78","522.0","RAMPUR, IN","3","1,I","3","1,I","0","1,I","19540728",",1,I","20.8","1,,I,28,","52.6","1,,,I"
"IN009071900","1954-08","14.88","76.78","522.0","RAMPUR, IN","4","1,I","4","1,I","1","1,I","19540830",",1,I","61.0","1,,I,30,","110.0","1,,,I"
"IN009071900","1954-09","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071900","1954-10","14.88","76.78","522.0","RAMPUR, IN","3","1,I","3","1,I","0","1,I","19541021",",1,I","16.5","1,,I,21,","31.5","1,,,I"
"IN009071900","1954-11","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071900","1954-12","14.88","76.78","522.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","19541231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009071900","1955-01","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1955-02","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071900","1955-03","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1955-04","14.88","76.78","522.0","RAMPUR, IN","2","1,I","2","1,I","1","1,I","19550422",",1,I","43.7","1,,I,22,","47.0","1,,,I"
"IN009071900","1955-05","14.88","76.78","522.0","RAMPUR, IN","5",",I","5",",I","1",",I","19550520",",,I","61.0",",,I,20,","80.1",",,,I"
"IN009071900","1955-06","14.88","76.78","522.0","RAMPUR, IN","5",",I","2",",I","0",",I","19550629",",,I","4.1",",,I,29,","11.7",",,,I"
"IN009071900","1955-07","14.88","76.78","522.0","RAMPUR, IN","3",",I","3",",I","0",",I","19550708",",,I","5.6",",,I,08,","13.2",",,,I"
"IN009071900","1955-08","14.88","76.78","522.0","RAMPUR, IN","4",",I","4",",I","1",",I","19550815",",,I","72.4",",,I,15,","104.6",",,,I"
"IN009071900","1955-09","14.88","76.78","522.0","RAMPUR, IN","7",",I","6",",I","2",",I","19550919",",,I","54.6",",,I,19,","148.0",",,,I"
"IN009071900","1955-10","14.88","76.78","522.0","RAMPUR, IN","4",",I","3",",I","0",",I","19551025",",,I","24.1",",,I,25,","42.6",",,,I"
"IN009071900","1955-11","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071900","1955-12","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1956-01","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1956-02","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009071900","1956-03","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1956-04","14.88","76.78","522.0","RAMPUR, IN","1",",I","1",",I","0",",I","19560429",",,I","21.6",",,I,29,","21.6",",,,I"
"IN009071900","1956-05","14.88","76.78","522.0","RAMPUR, IN","2",",I","2",",I","0",",I","19560522",",,I","19.1",",,I,22,","36.9",",,,I"
"IN009071900","1956-06","14.88","76.78","522.0","RAMPUR, IN","1",",I","1",",I","1",",I","19560613",",,I","76.2",",,I,13,","76.2",",,,I"
"IN009071900","1956-07","14.88","76.78","522.0","RAMPUR, IN","1",",I","1",",I","0",",I","19560725",",,I","21.6",",,I,25,","21.6",",,,I"
"IN009071900","1956-08","14.88","76.78","522.0","RAMPUR, IN","1",",I","1",",I","1",",I","19560831",",,I","25.4",",,I,31,","25.4",",,,I"
"IN009071900","1956-09","14.88","76.78","522.0","RAMPUR, IN","3",",I","3",",I","2",",I","19560929",",,I","50.8",",,I,29,","111.8",",,,I"
"IN009071900","1956-10","14.88","76.78","522.0","RAMPUR, IN","11",",I","8",",I","1",",I","19561016",",,I","45.7",",,I,16,","127.0",",,,I"
"IN009071900","1956-11","14.88","76.78","522.0","RAMPUR, IN","9",",I","7",",I","2",",I","19561102",",,I","50.8",",,I,02,","133.4",",,,I"
"IN009071900","1956-12","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071900","1957-01","14.88","76.78","522.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","19570131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009071900","1957-02","14.88","76.78","522.0","RAMPUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071900","1957-03","14.88","76.78","522.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","19570331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
