"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0162","2013-08","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","10",",N","2",",N","0",",N","","","","","20130826",",,N","","","11.2",",,N,26,","23.5",",,,N","",""
"US1NMBR0162","2013-09","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","10",",N","8",",N","2",",N","","","","","20130915",",,N","","","30.0",",,N,15,","124.9",",,,N","",""
"US1NMBR0162","2013-10","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","3",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131025",",,N","0","5,,N,31,+","3.6",",,N,25,","8.2",",,,N","0","5,,,N"
"US1NMBR0162","2013-11","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","7",",N","5",",N","0",",N","","","","","20131122",",,N","","","8.4",",,N,22,","32.3",",,,N","",""
"US1NMBR0162","2013-12","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","4",",N","2",",N","0",",N","2","2,N","20131206",",2,N","20131221",",,N","127","2,,N,06,","10.7",",,N,21,","17.8",",,,N","196","2,,,N"
"US1NMBR0162","2014-01","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0162","2014-02","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","2",",N","2",",N","0",",N","1","1,N","20140204",",1,N","20140204",",,N","51","1,,N,04,","4.6",",,N,04,","7.4",",,,N","71","1,,,N"
"US1NMBR0162","2014-03","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","6",",N","3",",N","0",",N","0","5,N","20140331","+,5,N","20140315",",,N","0","5,,N,31,+","7.6",",,N,15,","18.6",",,,N","0","5,,,N"
"US1NMBR0162","2014-04","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","1",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","7.4",",,N,20,","7.4",",,,N","0","2,,,N"
"US1NMBR0162","2014-05","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","6",",N","2",",N","0",",N","","","","","20140525",",,N","","","13.2",",,N,25,","25.9",",,,N","",""
"US1NMBR0162","2014-06","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","1",",N","1",",N","0",",N","0","2,N","20140630","+,2,N","20140618",",,N","0","2,,N,30,+","3.0",",,N,18,","3.0",",,,N","0","2,,,N"
"US1NMBR0162","2014-07","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","14",",N","4",",N","0",",N","","","","","20140715",",,N","","","22.1",",,N,15,","50.5",",,,N","",""
"US1NMBR0162","2014-08","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","13",",N","6",",N","0",",N","","","","","20140814",",,N","","","21.3",",,N,14,","71.6",",,,N","",""
"US1NMBR0162","2014-09","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","9",",N","4",",N","0",",N","","","","","20140905",",,N","","","4.8",",,N,05,","19.7",",,,N","",""
"US1NMBR0162","2014-10","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","6","1,N","1","1,N","0","1,N","","","","","20141021",",1,N","","","6.4","1,,N,21,","12.1","1,,,N","",""
"US1NMBR0162","2014-11","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","3",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","10.4",",,N,03,","11.9",",,,N","0","2,,,N"
"US1NMBR0162","2014-12","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","8",",N","5",",N","0",",N","","","","","20141205",",,N","","","15.7",",,N,05,","41.9",",,,N","",""
"US1NMBR0162","2015-01","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","7",",N","3",",N","0",",N","3","1,N","20150131",",1,N","20150131",",,N","58","1,,N,31,","7.9",",,N,31,","23.9",",,,N","180","1,,,N"
"US1NMBR0162","2015-02","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","7",",N","3",",N","0",",N","2","3,N","20150228",",3,N","20150228",",,N","229","3,,N,28,","14.5",",,N,28,","27.0",",,,N","313","3,,,N"
"US1NMBR0162","2015-04","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","5","1,N","2","1,N","0","1,N","","","","","20150426",",1,N","","","6.9","1,,N,26,","14.3","1,,,N","",""
"US1NMBR0162","2015-05","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","12",",N","8",",N","0",",N","","","","","20150516",",,N","","","15.2",",,N,16,","57.5",",,,N","",""
"US1NMBR0162","2015-06","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","8",",N","2",",N","0",",N","","","","","20150627",",,N","","","11.9",",,N,27,","24.2",",,,N","",""
"US1NMBR0162","2015-07","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","17",",N","6",",N","1",",N","","","","","20150707",",,N","","","26.7",",,N,07,","62.9",",,,N","",""
"US1NMBR0162","2015-08","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","11",",N","4",",N","0",",N","","","","","20150830",",,N","","","9.4",",,N,30,","28.2",",,,N","",""
"US1NMBR0162","2015-09","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","6",",N","2",",N","0",",N","","","","","20150923",",,N","","","17.5",",,N,23,","38.3",",,,N","",""
"US1NMBR0162","2015-10","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","14",",N","4",",N","1",",N","","","","","20151022",",,N","","","27.7",",,N,22,","54.9",",,,N","",""
"US1NMBR0162","2015-11","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","5",",N","3",",N","0",",N","","","","","20151117",",,N","","","15.2",",,N,17,","35.3",",,,N","",""
"US1NMBR0162","2015-12","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","3","1,N","2","1,N","1","1,N","2","5,N","20151213",",5,N","20151213",",1,N","165","5,,N,13,","27.7","1,,N,13,","36.1","1,,,N","279","5,,,N"
"US1NMBR0162","2016-02","35.112581","-106.489977","1824.8","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","1",",N","20160224",",,N","20160224",",,N","102",",,N,24,","9.7",",,N,24,","11.0",",,,N","115",",,,N"
