"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0041","2012-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","3","1,N","0","1,N","0","1,N","","","","","20121110",",1,N","","","2.0","1,,N,10,","4.0","1,,,N","",""
"US1COGN0041","2012-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","4",",N","0",",N","","","","","20121225",",,N","","","5.8",",,N,25,","22.1",",,,N","",""
"US1COGN0041","2013-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","3",",N","0",",N","","","","","20130127",",,N","","","14.5",",,N,27,","25.7",",,,N","",""
"US1COGN0041","2013-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8","1,N","1","1,N","0","1,N","","","","","20130221",",1,N","","","3.8","1,,N,21,","10.8","1,,,N","",""
"US1COGN0041","2013-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","2",",N","0",",N","","","","","20130321",",,N","","","3.8",",,N,21,","16.3",",,,N","",""
"US1COGN0041","2013-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7","1,N","2","1,N","0","1,N","","","","","20130414",",1,N","","","10.2","1,,N,14,","25.0","1,,,N","",""
"US1COGN0041","2013-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20130509",",,N","","","6.4",",,N,09,","19.0",",,,N","",""
"US1COGN0041","2013-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","2",",N","0",",N","0",",N","0","5,N","20130630","+,5,N","20130617",",,N","0","5,,N,30,+","1.0",",,N,17,","1.5",",,,N","0","5,,,N"
"US1COGN0041","2013-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","3",",N","0",",N","","","","","20131030",",,N","","","4.3",",,N,30,","13.2",",,,N","",""
"US1COGN0041","2013-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","3",",N","0",",N","","","","","20131117",",,N","","","7.6",",,N,17,","23.7",",,,N","",""
"US1COGN0041","2013-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20131208",",,N","","","9.9",",,N,08,","20.0",",,,N","",""
"US1COGN0041","2014-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","1",",N","0",",N","","","","","20140130",",,N","","","2.5",",,N,30,","7.7",",,,N","",""
"US1COGN0041","2014-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","13",",N","6",",N","0",",N","","","","","20140201",",,N","","","11.4",",,N,01,","47.0",",,,N","",""
"US1COGN0041","2014-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","3",",N","0",",N","","","","","20140305",",,N","","","3.8",",,N,05,","14.4",",,,N","",""
"US1COGN0041","2014-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","1",",N","0",",N","","","","","20140403",",,N","","","2.5",",,N,03,","6.9",",,,N","",""
"US1COGN0041","2014-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","5",",N","0",",N","","","","","20140513",",,N","","","10.4",",,N,13,","31.7",",,,N","",""
"US1COGN0041","2014-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20140630","+,3,N","20140612",",,N","0","3,,N,30,+","3.0",",,N,12,","3.8",",,,N","0","3,,,N"
"US1COGN0041","2014-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","7",",N","0",",N","","","","","20140727",",,N","","","10.2",",,N,27,","39.8",",,,N","",""
"US1COGN0041","2014-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","15",",N","5",",N","0",",N","","","","","20140827",",,N","","","13.5",",,N,27,","43.0",",,,N","",""
"US1COGN0041","2014-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","7",",N","0",",N","","","","","20140909",",,N","","","18.8",",,N,09,","56.1",",,,N","",""
"US1COGN0041","2014-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","2",",N","0",",N","","","","","20141010",",,N","","","5.1",",,N,10,","14.6",",,,N","",""
"US1COGN0041","2014-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","4",",N","0",",N","","","","","20141114",",,N","","","7.9",",,N,14,","23.9",",,,N","",""
"US1COGN0041","2014-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","4",",N","0",",N","","","","","20141223",",,N","","","9.1",",,N,23,","33.7",",,,N","",""
"US1COGN0041","2015-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","2",",N","0",",N","","","","","20150102",",,N","","","3.8",",,N,02,","13.3",",,,N","",""
"US1COGN0041","2015-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20150223",",,N","","","4.6",",,N,23,","12.4",",,,N","",""
"US1COGN0041","2015-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20150301",",,N","","","3.3",",,N,01,","8.3",",,,N","",""
"US1COGN0041","2015-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20150417",",,N","","","13.7",",,N,17,","26.0",",,,N","",""
"US1COGN0041","2015-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","23",",N","8",",N","0",",N","","","","","20150506",",,N","","","14.0",",,N,06,","63.6",",,,N","",""
"US1COGN0041","2015-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20150607",",,N","","","4.3",",,N,07,","16.2",",,,N","",""
"US1COGN0041","2015-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","13",",N","4",",N","0",",N","","","","","20150721","+,,N","","","3.8",",,N,21,+","23.2",",,,N","",""
"US1COGN0041","2015-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","6",",N","0",",N","","","","","20150808",",,N","","","12.4",",,N,08,","41.2",",,,N","",""
"US1COGN0041","2015-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","4",",N","0",",N","","","","","20150915",",,N","","","5.1",",,N,15,","20.1",",,,N","",""
"US1COGN0041","2015-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","4",",N","0",",N","","","","","20151023",",,N","","","12.2",",,N,23,","32.3",",,,N","",""
"US1COGN0041","2015-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20151116",",,N","","","4.6",",,N,16,","13.1",",,,N","",""
"US1COGN0041","2015-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11","1,N","7","1,N","0","1,N","","","","","20151222",",1,N","","","7.1","1,,N,22,","37.8","1,,,N","",""
"US1COGN0041","2016-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","4",",N","0",",N","","","","","20160131",",,N","","","5.6",",,N,31,","18.4",",,,N","",""
"US1COGN0041","2016-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20160201",",,N","","","5.3",",,N,01,","12.6",",,,N","",""
"US1COGN0041","2016-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","5",",N","0",",N","","","","","20160430",",,N","","","6.9",",,N,30,","27.5",",,,N","",""
"US1COGN0041","2016-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","3",",N","0",",N","","","","","20160519",",,N","","","11.4",",,N,19,","26.4",",,,N","",""
"US1COGN0041","2016-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","0",",N","0",",N","","","","","20160612",",,N","","","1.5",",,N,12,","5.4",",,,N","",""
"US1COGN0041","2016-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11","1,N","4","1,N","0","1,N","","","","","20160704",",1,N","","","13.0","1,,N,04,","30.5","1,,,N","",""
"US1COGN0041","2016-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","17",",N","9",",N","0",",N","","","","","20160804",",,N","","","22.9",",,N,04,","89.6",",,,N","",""
"US1COGN0041","2016-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","2",",N","0",",N","","","","","20160924","+,,N","","","2.5",",,N,24,+","10.0",",,,N","",""
"US1COGN0041","2016-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","1",",N","0",",N","","","","","20161006",",,N","","","3.8",",,N,06,","7.4",",,,N","",""
"US1COGN0041","2016-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","3",",N","0",",N","","","","","20161127",",,N","","","4.8",",,N,27,","21.5",",,,N","",""
"US1COGN0041","2016-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","13",",N","4",",N","0",",N","","","","","20161223",",,N","","","10.7",",,N,23,","38.9",",,,N","",""
"US1COGN0041","2017-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","22",",N","9",",N","0",",N","","","","","20170105",",,N","","","24.6",",,N,05,","112.0",",,,N","",""
"US1COGN0041","2017-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","5",",N","0",",N","","","","","20170208",",,N","","","8.1",",,N,08,","24.4",",,,N","",""
"US1COGN0041","2017-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","1",",N","0",",N","","","","","20170329",",,N","","","3.3",",,N,29,","6.7",",,,N","",""
"US1COGN0041","2017-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","2",",N","0",",N","","","","","20170401",",,N","","","6.6",",,N,01,","21.6",",,,N","",""
"US1COGN0041","2017-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20170519",",,N","","","6.4",",,N,19,","21.7",",,,N","",""
"US1COGN0041","2017-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","1",",N","0",",N","","","","","20170603",",,N","","","3.3",",,N,03,","5.2",",,,N","",""
"US1COGN0041","2017-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","13",",N","6",",N","0",",N","","","","","20170729",",,N","","","14.0",",,N,29,","44.7",",,,N","",""
"US1COGN0041","2017-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","14",",N","5",",N","0",",N","","","","","20170805",",,N","","","7.9",",,N,05,","32.1",",,,N","",""
"US1COGN0041","2017-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","5",",N","0",",N","","","","","20171003",",,N","","","7.1",",,N,03,","24.9",",,,N","",""
"US1COGN0041","2017-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","2",",N","0",",N","","","","","20171108",",,N","","","5.1",",,N,08,","11.8",",,,N","",""
"US1COGN0041","2017-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","1",",N","0",",N","","","","","20171225",",,N","","","7.6",",,N,25,","9.0",",,,N","",""
"US1COGN0041","2018-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","3",",N","0",",N","","","","","20180107",",,N","","","5.1",",,N,07,","14.6",",,,N","",""
"US1COGN0041","2018-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20180211",",,N","","","7.1",",,N,11,","19.3",",,,N","",""
"US1COGN0041","2018-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180408",",,N","0","5,,N,30,+","20.1",",,N,08,","28.5",",,,N","0","5,,,N"
"US1COGN0041","2018-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","0",",N","0",",N","","","","","20180522","+,,N","","","1.0",",,N,22,+","2.6",",,,N","",""
"US1COGN0041","2018-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180617","+,,N","0","5,,N,30,+","2.8",",,N,17,+","6.7",",,,N","0","5,,,N"
"US1COGN0041","2018-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","2",",N","0",",N","","","","","20180716",",,N","","","8.4",",,N,16,","20.4",",,,N","",""
"US1COGN0041","2018-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","3",",N","0",",N","","","","","20180822",",,N","","","7.9",",,N,22,","24.2",",,,N","",""
"US1COGN0041","2018-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20180906",",,N","","","4.1",",,N,06,","14.4",",,,N","",""
"US1COGN0041","2018-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","4",",N","0",",N","","","","","20181003",",,N","","","7.1",",,N,03,","22.1",",,,N","",""
"US1COGN0041","2018-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","4",",N","0",",N","","","","","20181103",",,N","","","5.1",",,N,03,","21.4",",,,N","",""
"US1COGN0041","2018-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","15",",N","2",",N","0",",N","","","","","20181224",",,N","","","3.3",",,N,24,","19.3",",,,N","",""
"US1COGN0041","2019-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","4",",N","0",",N","","","","","20190118",",,N","","","9.4",",,N,18,","27.1",",,,N","",""
"US1COGN0041","2019-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","14",",N","3",",N","0",",N","","","","","20190215",",,N","","","16.5",",,N,15,","35.5",",,,N","",""
"US1COGN0041","2019-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","7",",N","0",",N","","","","","20190303",",,N","","","11.4",",,N,03,","53.1",",,,N","",""
"US1COGN0041","2019-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","2",",N","0",",N","","","","","20190430",",,N","","","8.6",",,N,30,","24.6",",,,N","",""
"US1COGN0041","2019-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","3",",N","0",",N","","","","","20190518",",,N","","","8.4",",,N,18,","28.7",",,,N","",""
"US1COGN0041","2019-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","3",",N","0",",N","","","","","20190618",",,N","","","8.1",",,N,18,","22.9",",,,N","",""
"US1COGN0041","2019-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","14",",N","5",",N","0",",N","","","","","20190728",",,N","","","9.1",",,N,28,","40.4",",,,N","",""
"US1COGN0041","2019-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","0",",N","0",",N","","","","","20190805",",,N","","","1.8",",,N,05,","7.0",",,,N","",""
"US1COGN0041","2019-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","1",",N","0",",N","","","","","20190906",",,N","","","3.3",",,N,06,","9.5",",,,N","",""
"US1COGN0041","2019-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20191029",",,N","","","5.6",",,N,29,","15.6",",,,N","",""
"US1COGN0041","2019-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","3",",N","0",",N","","","","","20191130","+,,N","","","3.8",",,N,30,+","12.7",",,,N","",""
"US1COGN0041","2019-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","4",",N","0",",N","","","","","20191208",",,N","","","7.1",",,N,08,","30.9",",,,N","",""
"US1COGN0041","2020-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9","3,N","2","3,N","0","3,N","","","","","20200118",",3,N","","","6.6","3,,N,18,","16.0","3,,,N","",""
"US1COGN0041","2020-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","1",",N","0",",N","","","","","20200207",",,N","","","3.8",",,N,07,","7.8",",,,N","",""
"US1COGN0041","2020-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20200319",",,N","","","5.8",",,N,19,","20.5",",,,N","",""
"US1COGN0041","2020-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","0",",N","0",",N","","","","","20200412",",,N","","","2.3",",,N,12,","8.6",",,,N","",""
"US1COGN0041","2020-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","1",",N","0",",N","","","","","20200512",",,N","","","8.1",",,N,12,","10.9",",,,N","",""
"US1COGN0041","2020-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20200614",",,N","","","5.1",",,N,14,","13.1",",,,N","",""
"US1COGN0041","2020-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","5",",N","0",",N","","","","","20200728",",,N","","","9.9",",,N,28,","30.8",",,,N","",""
"US1COGN0041","2020-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","4",",N","0",",N","","","","","20200830",",,N","","","7.4",",,N,30,","19.3",",,,N","",""
"US1COGN0041","2020-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","14.5",",,N,09,","25.2",",,,N","0","4,,,N"
"US1COGN0041","2020-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","3.3",",,N,27,","6.3",",,,N","0","2,,,N"
