"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0045","2021-05","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","13","2,N","2","2,N","0","2,N","","","","","20210523","+,2,N","","","3.0","2,,N,23,+","14.2","2,,,N","",""
"US1WYPK0045","2021-06","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","5","5,N","1","5,N","0","5,N","","","","","20210626",",5,N","","","2.5","5,,N,26,","6.6","5,,,N","",""
"US1WYPK0045","2021-07","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","6","4,N","3","4,N","0","4,N","","","","","20210730",",4,N","","","13.2","4,,N,30,","29.0","4,,,N","",""
"US1WYPK0045","2021-08","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","11","1,N","5","1,N","0","1,N","","","","","20210820",",1,N","","","14.7","1,,N,20,","33.1","1,,,N","",""
"US1WYPK0045","2021-10","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","6",",N","2",",N","0",",N","","","","","20211026",",,N","","","3.0",",,N,26,","9.9",",,,N","",""
"US1WYPK0045","2021-11","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","0",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211130","+,,N","0","5,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1WYPK0045","2021-12","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","2",",N","0",",N","0",",N","0","2,N","20211227",",2,N","20211227",",,N","13","2,,N,27,","1.0",",,N,27,","1.3",",,,N","18","2,,,N"
"US1WYPK0045","2022-01","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","5",",N","0",",N","0",",N","2","1,N","20220119","+,1,N","20220106",",,N","25","1,,N,19,+","1.5",",,N,06,","3.4",",,,N","68","1,,,N"
"US1WYPK0045","2022-02","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","2",",N","1",",N","0",",N","1","1,N","20220216",",1,N","20220216",",,N","43","1,,N,16,","2.8",",,N,16,","3.1",",,,N","48","1,,,N"
"US1WYPK0045","2022-04","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","7",",N","2",",N","0",",N","","","","","20220423","+,,N","","","4.3",",,N,23,+","15.1",",,,N","",""
"US1WYPK0045","2022-05","44.95","-109.17","1344.8","POWELL 24.2 WNW, WY US","12",",N","4",",N","0",",N","","","","","20220530",",,N","","","15.2",",,N,30,","38.5",",,,N","",""
