"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000742960","1878-01","-32.933","24.667","424.0","JANSENVILLE, SF","0",",I","0",",I","0",",I","18780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742960","1878-02","-32.933","24.667","424.0","JANSENVILLE, SF","4",",I","2",",I","0",",I","18780217",",,I","17.8",",,I,17,","25.7",",,,I"
"SF000742960","1878-03","-32.933","24.667","424.0","JANSENVILLE, SF","7",",I","5",",I","0",",I","18780312",",,I","12.7",",,I,12,","36.9",",,,I"
"SF000742960","1878-04","-32.933","24.667","424.0","JANSENVILLE, SF","3",",I","2",",I","0",",I","18780411",",,I","23.6",",,I,11,","30.2",",,,I"
"SF000742960","1878-05","-32.933","24.667","424.0","JANSENVILLE, SF","2",",I","2",",I","0",",I","18780517",",,I","10.2",",,I,17,","12.7",",,,I"
"SF000742960","1878-06","-32.933","24.667","424.0","JANSENVILLE, SF","3",",I","3",",I","0",",I","18780630",",,I","7.9",",,I,30,","15.1",",,,I"
"SF000742960","1878-07","-32.933","24.667","424.0","JANSENVILLE, SF","0",",I","0",",I","0",",I","18780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742960","1878-08","-32.933","24.667","424.0","JANSENVILLE, SF","2",",I","1",",I","0",",I","18780825",",,I","4.1",",,I,25,","5.1",",,,I"
"SF000742960","1878-09","-32.933","24.667","424.0","JANSENVILLE, SF","3",",I","2",",I","0",",I","18780908",",,I","23.6",",,I,08,","35.5",",,,I"
"SF000742960","1878-10","-32.933","24.667","424.0","JANSENVILLE, SF","1",",I","0",",I","0",",I","18781005",",,I","0.8",",,I,05,","0.8",",,,I"
"SF000742960","1878-11","-32.933","24.667","424.0","JANSENVILLE, SF","1",",I","1",",I","0",",I","18781107",",,I","3.6",",,I,07,","3.6",",,,I"
"SF000742960","1878-12","-32.933","24.667","424.0","JANSENVILLE, SF","4",",I","3",",I","0",",I","18781207",",,I","6.1",",,I,07,","14.8",",,,I"
"SF000742960","1879-01","-32.933","24.667","424.0","JANSENVILLE, SF","6",",I","4",",I","0",",I","18790108",",,I","7.6",",,I,08,","21.6",",,,I"
"SF000742960","1879-02","-32.933","24.667","424.0","JANSENVILLE, SF","5",",I","2",",I","0",",I","18790213",",,I","10.2",",,I,13,","20.7",",,,I"
"SF000742960","1879-03","-32.933","24.667","424.0","JANSENVILLE, SF","8",",I","5",",I","1",",I","18790319",",,I","35.6",",,I,19,","93.6",",,,I"
"SF000742960","1879-04","-32.933","24.667","424.0","JANSENVILLE, SF","6",",I","4",",I","1",",I","18790401",",,I","38.4",",,I,01,","68.9",",,,I"
"SF000742960","1879-05","-32.933","24.667","424.0","JANSENVILLE, SF","3",",I","1",",I","0",",I","18790507",",,I","13.0",",,I,07,","15.6",",,,I"
"SF000742960","1879-06","-32.933","24.667","424.0","JANSENVILLE, SF","9",",I","1",",I","0",",I","18790621",",,I","10.7",",,I,21,","18.2",",,,I"
"SF000742960","1879-07","-32.933","24.667","424.0","JANSENVILLE, SF","3",",I","0",",I","0",",I","18790718","+,,I","1.8",",,I,18,+","4.4",",,,I"
