"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0010","2008-06","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","39.4",",,N,30,","64.8",",,,N","0",",,,N"
"US1ALEL0010","2008-07","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7",",N","7",",N","2",",N","0",",N","20080731","+,,N","20080711",",,N","0",",,N,31,+","39.9",",,N,11,","149.5",",,,N","0",",,,N"
"US1ALEL0010","2008-08","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","11",",N","6",",N","3",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","122.2",",,N,24,","270.1",",,,N","0",",,,N"
"US1ALEL0010","2008-09","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","8.9",",,N,09,","20.8",",,,N","0",",,,N"
"US1ALEL0010","2008-10","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5","2,N","5","2,N","2","2,N","0","2,N","20081031","+,2,N","20081024",",2,N","0","2,,N,31,+","41.4","2,,N,24,","98.5","2,,,N","0","2,,,N"
"US1ALEL0010","2008-11","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","6",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","33.5",",,N,30,","69.8",",,,N","0",",,,N"
"US1ALEL0010","2008-12","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13","1,N","10","1,N","1","1,N","","","","","20081211",",1,N","","","72.4","1,,N,11,","149.3","1,,,N","",""
"US1ALEL0010","2009-01","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13","3,N","6","3,N","1","3,N","","","","","20090107",",3,N","","","28.4","3,,N,07,","71.1","3,,,N","",""
"US1ALEL0010","2009-02","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7","1,N","4","1,N","1","1,N","","","","","20090228",",1,N","","","64.8","1,,N,28,","113.3","1,,,N","",""
"US1ALEL0010","2009-03","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","10",",N","9",",N","6",",N","","","","","20090327",",,N","","","55.6",",,N,27,","283.1",",,,N","",""
"US1ALEL0010","2009-05","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","15","1,N","11","1,N","2","1,N","","","","","20090508",",1,N","","","148.1","1,,N,08,","310.0","1,,,N","",""
"US1ALEL0010","2009-06","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","10","3,N","5","3,N","1","3,N","","","","","20090605",",3,N","","","34.8","3,,N,05,","80.3","3,,,N","",""
"US1ALEL0010","2009-07","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13","1,N","11","1,N","0","1,N","","","","","20090727",",1,N","","","24.4","1,,N,27,","124.8","1,,,N","",""
"US1ALEL0010","2009-08","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","14","1,N","11","1,N","2","1,N","","","","","20090817",",1,N","","","33.0","1,,N,17,","144.1","1,,,N","",""
"US1ALEL0010","2009-09","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","18",",N","11",",N","1",",N","","","","","20090917",",,N","","","35.8",",,N,17,","131.3",",,,N","",""
"US1ALEL0010","2009-10","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13",",N","9",",N","3",",N","","","","","20091005",",,N","","","77.7",",,N,05,","238.0",",,,N","",""
"US1ALEL0010","2009-11","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","6","4,N","4","4,N","2","4,N","","","","","20091110",",4,N","","","60.5","4,,N,10,","122.7","4,,,N","",""
"US1ALEL0010","2009-12","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","15",",N","11",",N","4",",N","","","","","20091213",",,N","","","59.2",",,N,13,","267.0",",,,N","",""
"US1ALEL0010","2010-01","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","10","2,N","6","2,N","2","2,N","","","","","20100121",",2,N","","","67.3","2,,N,21,","176.8","2,,,N","",""
"US1ALEL0010","2010-02","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","11",",N","6",",N","1",",N","","","","","20100205",",,N","","","53.3",",,N,05,","107.4",",,,N","",""
"US1ALEL0010","2010-03","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13","1,N","9","1,N","2","1,N","","","","","20100311",",1,N","","","57.4","1,,N,11,","130.8","1,,,N","",""
"US1ALEL0010","2010-04","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5",",N","3",",N","0",",N","","","","","20100424",",,N","","","16.0",",,N,24,","47.8",",,,N","",""
"US1ALEL0010","2010-05","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","9","2,N","5","2,N","3","2,N","","","","","20100503",",2,N","","","58.4","2,,N,03,","171.7","2,,,N","",""
"US1ALEL0010","2010-06","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","9",",N","8",",N","0",",N","","","","","20100601",",,N","","","19.8",",,N,01,","96.2",",,,N","",""
"US1ALEL0010","2010-07","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","12",",N","9",",N","1",",N","","","","","20100701",",,N","","","54.1",",,N,01,","123.1",",,,N","",""
"US1ALEL0010","2010-08","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","10","2,N","5","2,N","1","2,N","","","","","20100814",",2,N","","","53.3","2,,N,14,","100.4","2,,,N","",""
"US1ALEL0010","2010-09","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","2","2,N","2","2,N","0","2,N","0","5,N","20100930","+,5,N","20100927",",2,N","0","5,,N,30,+","12.2","2,,N,27,","15.2","2,,,N","0","5,,,N"
"US1ALEL0010","2010-10","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","4",",N","3",",N","1",",N","0","3,N","20101031","+,3,N","20101028",",,N","0","3,,N,31,+","45.7",",,N,28,","73.0",",,,N","0","3,,,N"
"US1ALEL0010","2010-11","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","9","1,N","7","1,N","1","1,N","","","","","20101116",",1,N","","","28.4","1,,N,16,","75.7","1,,,N","",""
"US1ALEL0010","2010-12","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7","1,N","4","1,N","1","1,N","","","","","20101201",",1,N","","","31.8","1,,N,01,","70.4","1,,,N","",""
"US1ALEL0010","2011-01","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","11","1,N","8","1,N","0","1,N","","","","","20110102",",1,N","","","24.4","1,,N,02,","64.6","1,,,N","",""
"US1ALEL0010","2011-02","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","8",",N","6",",N","2",",N","","","","","20110202",",,N","","","40.9",",,N,02,","114.5",",,,N","",""
"US1ALEL0010","2011-03","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","11",",N","9",",N","4",",N","","","","","20110306",",,N","","","40.9",",,N,06,","209.6",",,,N","",""
"US1ALEL0010","2011-04","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5",",N","4",",N","1",",N","0","5,N","20110430","+,5,N","20110405",",,N","0","5,,N,30,+","35.3",",,N,05,","77.3",",,,N","0","5,,,N"
"US1ALEL0010","2011-05","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","3","3,N","3","3,N","1","3,N","","","","","20110527",",3,N","","","30.5","3,,N,27,","57.9","3,,,N","",""
"US1ALEL0010","2011-07","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","12",",N","8",",N","3",",N","","","","","20110715",",,N","","","53.3",",,N,15,","180.0",",,,N","",""
"US1ALEL0010","2011-08","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5","1,N","4","1,N","0","1,N","","","","","20110814",",1,N","","","17.3","1,,N,14,","38.4","1,,,N","",""
"US1ALEL0010","2011-09","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","9","4,N","5","4,N","1","4,N","","","","","20110905",",4,N","","","41.9","4,,N,05,","98.4","4,,,N","",""
"US1ALEL0010","2011-10","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5","3,N","3","3,N","0","3,N","","","","","20111014",",3,N","","","13.2","3,,N,14,","32.6","3,,,N","",""
"US1ALEL0010","2011-11","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","9",",N","7",",N","1",",N","","","","","20111128",",,N","","","73.2",",,N,28,","153.4",",,,N","",""
"US1ALEL0010","2011-12","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","10","1,N","7","1,N","1","1,N","","","","","20111223",",1,N","","","29.2","1,,N,23,","115.5","1,,,N","",""
"US1ALEL0010","2012-01","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","15","2,N","9","2,N","1","2,N","","","","","20120124",",2,N","","","37.1","2,,N,24,","142.7","2,,,N","",""
"US1ALEL0010","2012-02","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13","1,N","8","1,N","2","1,N","","","","","20120219",",1,N","","","48.3","1,,N,19,","141.5","1,,,N","",""
"US1ALEL0010","2012-03","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","12",",N","8",",N","1",",N","","","","","20120331",",,N","","","32.5",",,N,31,","115.9",",,,N","",""
"US1ALEL0010","2012-04","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5","2,N","4","2,N","0","2,N","","","","","20120406",",2,N","","","21.3","2,,N,06,","47.7","2,,,N","",""
"US1ALEL0010","2012-05","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7","2,N","6","2,N","3","2,N","","","","","20120513",",2,N","","","48.3","2,,N,13,","125.5","2,,,N","",""
"US1ALEL0010","2012-06","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","6","3,N","5","3,N","1","3,N","","","","","20120612",",3,N","","","26.9","3,,N,12,","88.4","3,,,N","",""
"US1ALEL0010","2012-07","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","8","3,N","5","3,N","1","3,N","","","","","20120712",",3,N","","","29.7","3,,N,12,","54.7","3,,,N","",""
"US1ALEL0010","2012-08","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13","2,N","8","2,N","2","2,N","","","","","20120803",",2,N","","","26.7","2,,N,03,","134.1","2,,,N","",""
"US1ALEL0010","2012-09","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7","2,N","5","2,N","1","2,N","","","","","20120904",",2,N","","","31.8","2,,N,04,","53.6","2,,,N","",""
