"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0065","2014-09","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","","","","","","","","","","","","","","","","","47.9","2,a,,N","",""
"US1WAPR0065","2014-10","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","18","1,N","15","1,N","1","1,N","","","","","20141031",",1,N","","","27.7","1,,N,31,","128.6","1,,,N","",""
"US1WAPR0065","2014-11","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","16","5,N","12","5,N","1","5,N","","","","","20141126",",5,N","","","30.2","5,,N,26,","167.6","1,a,,N","",""
"US1WAPR0065","2014-12","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","20","2,N","14","2,N","1","2,N","","","","","20141224",",2,N","","","28.7","2,,N,24,","135.3","2,,,N","",""
"US1WAPR0065","2015-01","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","22","2,N","7","2,N","2","2,N","","","","","20150105",",2,N","","","34.0","2,,N,05,","105.3","2,,,N","",""
"US1WAPR0065","2015-02","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","18","5,N","10","5,N","0","5,N","","","","","20150207",",5,N","","","20.6","5,,N,07,","118.9","1,a,,N","",""
"US1WAPR0065","2015-03","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","18","1,N","11","1,N","1","1,N","","","","","20150316",",1,N","","","27.4","1,,N,16,","108.5","1,,,N","",""
"US1WAPR0065","2015-05","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","8","2,N","2","2,N","0","2,N","","","","","20150506",",2,N","","","10.2","2,,N,06,","23.0","2,,,N","",""
"US1WAPR0065","2015-06","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","3","2,N","2","2,N","0","2,N","","","","","20150603",",2,N","","","4.6","2,,N,03,","9.7","2,,,N","",""
"US1WAPR0065","2015-08","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","6","3,N","4","3,N","1","3,N","","","","","20150830",",3,N","","","37.6","3,,N,30,","59.3",",a,,N","",""
"US1WAPR0065","2015-09","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","11","4,N","6","4,N","0","4,N","","","","","20150902",",4,N","","","8.1","4,,N,02,","40.4",",a,,N","",""
"US1WAPR0065","2015-10","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","19","3,N","8","3,N","1","3,N","","","","","20151031",",3,N","","","27.7","3,,N,31,","108.4","1,a,,N","",""
"US1WAPR0065","2015-11","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","22",",N","13",",N","4",",N","","","","","20151101",",,N","","","69.9",",,N,01,","277.3",",,,N","",""
"US1WAPR0065","2015-12","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","28","1,N","20","1,N","3","1,N","","","","","20151209",",1,N","","","61.2","1,,N,09,","310.1","1,,,N","",""
"US1WAPR0065","2016-01","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","23","4,N","15","4,N","0","4,N","","","","","20160121",",4,N","","","17.8","4,,N,21,","173.3","2,a,,N","",""
"US1WAPR0065","2016-02","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","","","","","","","","","","","","","","","","","145.7","1,a,,N","",""
"US1WAPR0065","2016-03","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","25","3,N","15","3,N","0","3,N","","","","","20160315",",3,N","","","19.3","3,,N,15,","152.2",",a,,N","",""
"US1WAPR0065","2016-04","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","","","","","","","","","","","","","","","","","56.6","1,a,,N","",""
"US1WAPR0065","2016-05","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","9","5,N","1","5,N","0","5,N","","","","","201605","5,,N","","","2.5","5,,N,  ,","22.4",",a,,N","",""
"US1WAPR0065","2016-06","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","15","5,N","8","5,N","0","5,N","","","","","20160615",",5,N","","","16.0","5,,N,15,","52.4","1,a,,N","",""
"US1WAPR0065","2016-07","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","3","5,N","1","5,N","0","5,N","","","","","20160722",",5,N","","","8.4","5,,N,22,","28.8","1,a,,N","",""
"US1WAPR0065","2016-08","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","","","","","","","","","","","","","","","","","10.7","4,a,,N","",""
"US1WAPR0065","2016-12","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","19","3,N","10","3,N","0","3,N","","","","","20161210",",3,N","","","15.2","3,,N,10,","84.9","3,,,N","",""
"US1WAPR0065","2017-01","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","","","","","","","","","","","","","","","","","88.3","4,a,,N","",""
"US1WAPR0065","2017-05","47.0654983520508","-122.328903198242","135.6","SPANAWAY 5.4 ESE, WA US","","","","","","","","","","","","","","","","","55.6","3,a,,N","",""
