"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652000","1957-10","-26.56","-52.33","760.0","ABELARDO LUZ, BR","9","3,I","8","3,I","2","3,I","19571026",",3,I","33.2","3,,I,26,","108.5","3,,,I"
"BR002652000","1957-11","-26.56","-52.33","760.0","ABELARDO LUZ, BR","6",",I","3",",I","2",",I","19571114",",,I","200.0",",,I,14,","281.5",",,,I"
"BR002652000","1957-12","-26.56","-52.33","760.0","ABELARDO LUZ, BR","14",",I","11",",I","2",",I","19571227",",,I","50.4",",,I,27,","190.5",",,,I"
"BR002652000","1958-01","-26.56","-52.33","760.0","ABELARDO LUZ, BR","9",",I","8",",I","0",",I","19580103",",,I","23.8",",,I,03,","125.7",",,,I"
"BR002652000","1958-02","-26.56","-52.33","760.0","ABELARDO LUZ, BR","5",",I","3",",I","1",",I","19580226",",,I","29.1",",,I,26,","49.5",",,,I"
"BR002652000","1958-03","-26.56","-52.33","760.0","ABELARDO LUZ, BR","5",",I","5",",I","1",",I","19580315",",,I","27.1",",,I,15,","68.7",",,,I"
"BR002652000","1958-04","-26.56","-52.33","760.0","ABELARDO LUZ, BR","5",",I","3",",I","2",",I","19580412",",,I","55.5",",,I,12,","92.1",",,,I"
"BR002652000","1958-05","-26.56","-52.33","760.0","ABELARDO LUZ, BR","8",",I","4",",I","0",",I","19580502",",,I","16.5",",,I,02,","51.0",",,,I"
"BR002652000","1958-06","-26.56","-52.33","760.0","ABELARDO LUZ, BR","6",",I","6",",I","2",",I","19580617",",,I","44.9",",,I,17,","108.9",",,,I"
"BR002652000","1958-07","-26.56","-52.33","760.0","ABELARDO LUZ, BR","10",",I","7",",I","2",",I","19580729",",,I","82.2",",,I,29,","174.6",",,,I"
"BR002652000","1958-08","-26.56","-52.33","760.0","ABELARDO LUZ, BR","12",",I","7",",I","1",",I","19580828",",,I","85.5",",,I,28,","180.5",",,,I"
"BR002652000","1958-09","-26.56","-52.33","760.0","ABELARDO LUZ, BR","13",",I","11",",I","1",",I","19580913",",,I","56.8",",,I,13,","214.4",",,,I"
"BR002652000","1958-10","-26.56","-52.33","760.0","ABELARDO LUZ, BR","9",",I","7",",I","2",",I","19581002",",,I","76.3",",,I,02,","141.1",",,,I"
"BR002652000","1958-11","-26.56","-52.33","760.0","ABELARDO LUZ, BR","6",",I","5",",I","3",",I","19581116",",,I","98.0",",,I,16,","192.5",",,,I"
"BR002652000","1958-12","-26.56","-52.33","760.0","ABELARDO LUZ, BR","10",",I","8",",I","2",",I","19581202",",,I","79.5",",,I,02,","185.2",",,,I"
"BR002652000","1959-01","-26.56","-52.33","760.0","ABELARDO LUZ, BR","7",",I","6",",I","1",",I","19590104",",,I","45.0",",,I,04,","106.0",",,,I"
"BR002652000","1959-02","-26.56","-52.33","760.0","ABELARDO LUZ, BR","10",",I","10",",I","0",",I","19590209",",,I","17.2",",,I,09,","100.7",",,,I"
"BR002652000","1959-03","-26.56","-52.33","760.0","ABELARDO LUZ, BR","6",",I","3",",I","2",",I","19590317",",,I","47.0",",,I,17,","91.2",",,,I"
"BR002652000","1959-04","-26.56","-52.33","760.0","ABELARDO LUZ, BR","12",",I","10",",I","2",",I","19590426",",,I","28.6",",,I,26,","109.0",",,,I"
"BR002652000","1959-05","-26.56","-52.33","760.0","ABELARDO LUZ, BR","11",",I","6",",I","1",",I","19590517",",,I","40.0",",,I,17,","91.7",",,,I"
"BR002652000","1959-06","-26.56","-52.33","760.0","ABELARDO LUZ, BR","5",",I","4",",I","2",",I","19590606",",,I","37.1",",,I,06,","85.6",",,,I"
"BR002652000","1959-07","-26.56","-52.33","760.0","ABELARDO LUZ, BR","4",",I","3",",I","0",",I","19590705",",,I","7.2",",,I,05,","15.6",",,,I"
"BR002652000","1959-08","-26.56","-52.33","760.0","ABELARDO LUZ, BR","8",",I","5",",I","2",",I","19590801",",,I","46.2",",,I,01,","101.0",",,,I"
"BR002652000","1959-09","-26.56","-52.33","760.0","ABELARDO LUZ, BR","9",",I","8",",I","0",",I","19590912",",,I","12.3",",,I,12,","56.8",",,,I"
"BR002652000","1959-10","-26.56","-52.33","760.0","ABELARDO LUZ, BR","6",",I","4",",I","1",",I","19591013",",,I","53.1",",,I,13,","92.0",",,,I"
"BR002652000","1959-11","-26.56","-52.33","760.0","ABELARDO LUZ, BR","8",",I","7",",I","0",",I","19591124",",,I","8.4",",,I,24,","37.4",",,,I"
