"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0093","2018-08","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","12",",N","8",",N","1",",N","","","","","20180802",",,N","","","33.3",",,N,02,","103.9",",,,N","",""
"US1SCRC0093","2018-09","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","8",",N","7",",N","2",",N","","","","","20180916",",,N","","","52.3",",,N,16,","139.0",",,,N","",""
"US1SCRC0093","2018-10","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","7",",N","4",",N","2",",N","","","","","20181011",",,N","","","140.5",",,N,11,","207.6",",,,N","",""
"US1SCRC0093","2018-11","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","13","1,N","9","1,N","1","1,N","","","","","20181115",",1,N","","","50.0","1,,N,15,","132.2","1,,,N","",""
"US1SCRC0093","2018-12","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","17",",N","13",",N","2",",N","","","","","20181209",",,N","","","55.9",",,N,09,","218.3",",,,N","",""
"US1SCRC0093","2019-01","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","14",",N","5",",N","0",",N","","","","","20190124",",,N","","","19.1",",,N,24,","75.6",",,,N","",""
"US1SCRC0093","2019-02","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","14",",N","7",",N","0",",N","","","","","20190220",",,N","","","12.2",",,N,20,","49.7",",,,N","",""
"US1SCRC0093","2019-03","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","9",",N","7",",N","2",",N","","","","","20190302",",,N","","","50.8",",,N,02,","123.4",",,,N","",""
"US1SCRC0093","2019-04","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","12",",N","7",",N","0",",N","","","","","20190413",",,N","","","19.1",",,N,13,","75.1",",,,N","",""
"US1SCRC0093","2019-05","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","7",",N","3",",N","1",",N","","","","","20190505",",,N","","","33.3",",,N,05,","55.1",",,,N","",""
"US1SCRC0093","2019-06","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","14",",N","10",",N","2",",N","","","","","20190613",",,N","","","33.8",",,N,13,","143.4",",,,N","",""
"US1SCRC0093","2019-07","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","7",",N","5",",N","1",",N","","","","","20190720",",,N","","","43.2",",,N,20,","72.7",",,,N","",""
"US1SCRC0093","2019-08","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","13",",N","8",",N","0",",N","","","","","20190824",",,N","","","20.3",",,N,24,","84.7",",,,N","",""
"US1SCRC0093","2019-09","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190914",",,N","0","4,,N,30,+","9.1",",,N,14,","19.8",",,,N","0","4,,,N"
"US1SCRC0093","2019-10","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","12","1,N","9","1,N","1","1,N","","","","","20191020",",1,N","","","37.1","1,,N,20,","105.6","1,,,N","",""
"US1SCRC0093","2019-11","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11",",N","7",",N","0",",N","","","","","20191116",",,N","","","21.8",",,N,16,","63.0",",,,N","",""
"US1SCRC0093","2019-12","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","10",",N","9",",N","4",",N","","","","","20191214",",,N","","","57.9",",,N,14,","208.3",",,,N","",""
"US1SCRC0093","2020-01","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","12",",N","6",",N","1",",N","","","","","20200113",",,N","","","33.8",",,N,13,","107.2",",,,N","",""
"US1SCRC0093","2020-02","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","13",",N","9",",N","3",",N","","","","","20200207",",,N","","","38.9",",,N,07,","174.4",",,,N","",""
"US1SCRC0093","2020-03","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","9",",N","8",",N","1",",N","","","","","20200325",",,N","","","54.9",",,N,25,","136.3",",,,N","",""
"US1SCRC0093","2020-04","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","7",",N","6",",N","0",",N","","","","","20200413",",,N","","","25.1",",,N,13,","76.0",",,,N","",""
"US1SCRC0093","2020-05","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11",",N","7",",N","3",",N","","","","","20200519",",,N","","","72.9",",,N,19,","196.4",",,,N","",""
"US1SCRC0093","2020-06","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","13",",N","7",",N","0",",N","","","","","20200625",",,N","","","19.6",",,N,25,","63.1",",,,N","",""
"US1SCRC0093","2020-07","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","13",",N","9",",N","2",",N","","","","","20200702",",,N","","","29.2",",,N,02,","105.6",",,,N","",""
"US1SCRC0093","2020-08","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","14",",N","8",",N","0",",N","","","","","20200820",",,N","","","18.3",",,N,20,","86.0",",,,N","",""
"US1SCRC0093","2020-09","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","11","1,N","7","1,N","1","1,N","","","","","20200918",",1,N","","","79.0","1,,N,18,","137.0","1,,,N","",""
"US1SCRC0093","2020-10","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","6",",N","5",",N","2",",N","0","5,N","20201031","+,5,N","20201012",",,N","0","5,,N,31,+","32.0",",,N,12,","79.6",",,,N","0","5,,,N"
"US1SCRC0093","2020-11","34.131159","-81.270463","118.9","CHAPIN 5.0 ESE, SC US","10",",N","9",",N","0",",N","","","","","20201112",",,N","","","13.7",",,N,12,","79.7",",,,N","",""
