"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130800","1927-01","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1927-02","21.08","81.43","310.0","SELOD, IN","3",",I","3",",I","0",",I","19270223",",,I","7.6",",,I,23,","12.6",",,,I"
"IN011130800","1927-03","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","19270305",",,I","15.2",",,I,05,","15.2",",,,I"
"IN011130800","1927-04","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130800","1927-05","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","19270527",",,I","2.5",",,I,27,","2.5",",,,I"
"IN011130800","1927-06","21.08","81.43","310.0","SELOD, IN","10",",I","9",",I","6",",I","19270618",",,I","177.8",",,I,18,","403.9",",,,I"
"IN011130800","1927-07","21.08","81.43","310.0","SELOD, IN","15",",I","14",",I","4",",I","19270725",",,I","114.3",",,I,25,","352.4",",,,I"
"IN011130800","1927-08","21.08","81.43","310.0","SELOD, IN","16",",I","12",",I","6",",I","19270828",",,I","77.5",",,I,28,","372.9",",,,I"
"IN011130800","1927-09","21.08","81.43","310.0","SELOD, IN","12",",I","11",",I","5",",I","19270929",",,I","71.1",",,I,29,","272.9",",,,I"
"IN011130800","1927-10","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","1",",I","19271006",",,I","49.5",",,I,06,","62.2",",,,I"
"IN011130800","1927-11","21.08","81.43","310.0","SELOD, IN","3",",I","2",",I","0",",I","19271115","+,,I","12.7",",,I,15,+","26.7",",,,I"
"IN011130800","1927-12","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
