"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103470","1961-01","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","3",",C","2",",C","0",",C","1",",C","19610103",",,C","19610107",",,C","25",",,C,03,","8.9",",,C,07,","12.2",",,,C","33",",,,C"
"CA006103470","1961-02","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","6",",C","3",",C","0",",C","1",",C","19610225",",,C","19610225",",,C","56",",,C,25,","24.9",",,C,25,","54.1",",,,C","76",",,,C"
"CA006103470","1961-03","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","6",",C","0",",C","3",",C","19610308",",,C","19610323",",,C","152",",,C,08,","16.5",",,C,23,","60.1",",,,C","292",",,,C"
"CA006103470","1961-04","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","10",",C","7",",C","0",",C","0",",C","19610410","+,,C","19610416",",,C","13",",,C,10,+","20.6",",,C,16,","71.4",",,,C","39",",,,C"
"CA006103470","1961-05","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","8",",C","8",",C","1",",C","0",",C","19610525",",,C","19610515",",,C","0",",T,C,25,","27.9",",,C,15,","111.1",",,,C","0",",T,,C"
"CA006103470","1961-06","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","9",",C","0",",C","0",",C","19610630","+,,C","19610623",",,C","0",",,C,30,+","14.0",",,C,23,","69.9",",,,C","0",",,,C"
"CA006103470","1961-07","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","6",",C","1",",C","0",",C","19610731","+,,C","19610702",",,C","0",",,C,31,+","25.4",",,C,02,","63.5",",,,C","0",",,,C"
"CA006103470","1961-08","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","8",",C","1",",C","0",",C","19610831","+,,C","19610815",",,C","0",",,C,31,+","28.4",",,C,15,","85.6",",,,C","0",",,,C"
"CA006103470","1961-09","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","6",",C","5",",C","0",",C","0",",C","19610930","+,,C","19610914",",,C","0",",,C,30,+","16.8",",,C,14,","51.8",",,,C","0",",,,C"
"CA006103470","1961-10","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","5",",C","3",",C","0",",C","0",",C","19611031","+,,C","19611001",",,C","0",",,C,31,+","15.0",",,C,01,","38.2",",,,C","0",",,,C"
"CA006103470","1961-11","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","7","2,C","4","2,C","0","2,C","0",",C","19611120",",,C","19611123",",2,C","8",",,C,20,","21.1","2,,C,23,","56.7","2,,,C","8",",,,C"
"CA006103470","1961-12","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","6",",C","0",",C","3",",C","19611219",",,C","19611204",",,C","102",",,C,19,","24.4",",,C,04,","54.4",",,,C","178",",,,C"
"CA006103470","1962-01","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","8",",C","5",",C","0",",C","2",",C","19620129",",,C","19620115",",,C","127",",,C,29,","16.0",",,C,15,","46.0",",,,C","196",",,,C"
"CA006103470","1962-02","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","10",",C","9",",C","0",",C","7",",C","19620224",",,C","19620224",",,C","203",",,C,24,","20.3",",,C,24,","69.4",",,,C","605",",,,C"
"CA006103470","1962-03","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","4",",C","3",",C","0",",C","2",",C","19620312",",,C","19620312",",,C","89",",,C,12,","8.9",",,C,12,","15.2",",,,C","127",",,,C"
"CA006103470","1962-04","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","7",",C","6",",C","0",",C","1",",C","19620401",",,C","19620429",",,C","51",",,C,01,","16.0",",,C,29,","62.0",",,,C","51",",,,C"
"CA006103470","1962-05","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","8",",C","6",",C","1",",C","0",",C","19620531","+,,C","19620523",",,C","0",",,C,31,+","25.4",",,C,23,","61.7",",,,C","0",",,,C"
"CA006103470","1962-06","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","10",",C","5",",C","1",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","25.9",",,C,10,","59.8",",,,C","0",",,,C"
"CA006103470","1962-07","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","5",",C","0",",C","0",",C","19620731","+,,C","19620725",",,C","0",",,C,31,+","20.3",",,C,25,","52.1",",,,C","0",",,,C"
"CA006103470","1962-08","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","3",",C","0",",C","0",",C","19620831","+,,C","19620813",",,C","0",",,C,31,+","22.4",",,C,13,","54.1",",,,C","0",",,,C"
"CA006103470","1962-09","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","12",",C","8",",C","1",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","25.9",",,C,28,","85.9",",,,C","0",",,,C"
"CA006103470","1962-10","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","13",",C","10",",C","0",",C","1",",C","19621030",",,C","19621004",",,C","51",",,C,30,","18.8",",,C,04,","95.4",",,,C","51",",,,C"
"CA006103470","1962-11","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","6",",C","5",",C","1",",C","2",",C","19621123",",,C","19621110",",,C","76",",,C,23,","35.6",",,C,10,","66.2",",,,C","114",",,,C"
"CA006103470","1962-12","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","8","5,C","7","5,C","0","5,C","5","2,C","19621209",",2,C","19621205",",5,C","102","2,,C,09,","13.2","5,,C,05,","63.9","2,a,,C","362","2,a,,C"
"CA006103470","1963-01","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","10",",C","6",",C","0",",C","5",",C","19630122",",,C","19630119",",,C","51",",,C,22,","6.4",",,C,19,","26.2",",,,C","198",",,,C"
"CA006103470","1963-02","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","12",",C","10",",C","0",",C","10",",C","19630225","+,,C","19630202",",,C","38",",,C,25,+","5.1",",,C,02,","32.8",",,,C","302",",,,C"
"CA006103470","1963-03","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","10",",C","9",",C","0",",C","5",",C","19630304",",,C","19630304",",,C","51",",,C,04,","5.1",",,C,04,","31.6",",,,C","177",",,,C"
"CA006103470","1963-04","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","6","1,C","4","1,C","0","1,C","0","1,C","19630423",",1,C","19630419",",1,C","0","1,T,C,23,","14.5","1,,C,19,","30.2","1,,,C","0","1,T,,C"
"CA006103470","1963-05","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","10","2,C","7","2,C","0","2,C","0","1,C","19630531","+,1,C","19630510",",2,C","0","1,,C,31,+","18.0","2,,C,10,","78.4","2,,,C","0","1,,,C"
"CA006103470","1963-06","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","5",",C","3",",C","0",",C","0",",C","19630630","+,,C","19630606",",,C","0",",,C,30,+","12.7",",,C,06,","25.6",",,,C","0",",,,C"
"CA006103470","1963-07","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","8",",C","4",",C","0",",C","0",",C","19630731","+,,C","19630714",",,C","0",",,C,31,+","17.8",",,C,14,","32.2",",,,C","0",",,,C"
"CA006103470","1963-08","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","13",",C","10",",C","1",",C","0",",C","19630831","+,,C","19630801",",,C","0",",,C,31,+","35.1",",,C,01,","124.0",",,,C","0",",,,C"
"CA006103470","1963-09","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","6",",C","6",",C","1",",C","0",",C","19630930","+,,C","19630912",",,C","0",",,C,30,+","36.8",",,C,12,","69.0",",,,C","0",",,,C"
"CA006103470","1963-10","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","3",",C","3",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","17.3",",,C,31,","29.5",",,,C","0",",,,C"
"CA006103470","1963-11","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","14",",C","11",",C","0",",C","2",",C","19631130",",,C","19631129",",,C","51",",,C,30,","24.6",",,C,29,","117.7",",,,C","76",",,,C"
"CA006103470","1963-12","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","8",",C","5",",C","0",",C","4",",C","19631224",",,C","19631224","+,,C","64",",,C,24,","6.4",",,C,24,+","29.4",",,,C","230",",,,C"
