"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0036","2013-05","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","4","5,N","2","5,N","0","5,N","","","","","20130529","+,5,N","","","6.4","5,,N,29,+","27.1","2,a,,N","",""
"US1ORDS0036","2013-06","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","3",",N","2",",N","1",",N","0","3,N","20130630","+,3,N","20130624",",,N","0","3,,N,30,+","25.4",",,N,24,","31.3",",,,N","0","3,,,N"
"US1ORDS0036","2013-07","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0036","2013-08","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","7",",N","0",",N","0",",N","","","","","20130810","+,,N","","","1.3",",,N,10,+","5.2",",,,N","",""
"US1ORDS0036","2013-11","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","7",",N","2",",N","0",",N","","","","","20131103",",,N","","","6.4",",,N,03,","13.2",",,,N","",""
"US1ORDS0036","2013-12","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","6",",N","3",",N","1",",N","1","2,N","20131207",",2,N","20131202",",,N","102","2,,N,07,","27.9",",,N,02,","42.7",",,,N","120","2,,,N"
"US1ORDS0036","2014-03","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","14",",N","6",",N","0",",N","","","","","20140301",",,N","","","16.5",",,N,01,","42.8",",,,N","",""
"US1ORDS0036","2014-04","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","4","4,N","0","4,N","0","4,N","","","","","201404","4,,N","","","1.3","4,,N,  ,","10.2",",a,,N","",""
"US1ORDS0036","2014-05","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","","","","","","","","","","","","","","","","","11.8",",a,,N","",""
"US1ORDS0036","2014-06","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","3",",N","2",",N","0",",N","0","4,N","20140630","+,4,N","20140624",",,N","0","4,,N,30,+","12.7",",,N,24,","16.5",",,,N","0","4,,,N"
