"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff006","2005-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","3",",N","0",",N","0",",N","0",",N","20050430","+,,N","20050430","+,,N","20050411",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,11,","27.9",",,,N","0",",,,N"
"US10buff006","2005-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050531","+,,N","20050512",",,N","0",",,N,31,+","0",",,N,31,+","142.2",",,N,12,","181.3",",,,N","0",",,,N"
"US10buff006","2005-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","15",",N","10",",N","3",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050603",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,03,","136.8",",,,N","0",",,,N"
"US10buff006","2005-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","2",",N","0",",N","0","4,N","0","4,N","20050731","+,4,N","20050731","+,4,N","20050726",",,N","0","4,,N,31,+","0","4,,N,31,+","3.3",",,N,26,","7.4",",,,N","0","4,,,N"
"US10buff006","2005-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","8",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050826","+,,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,26,+","92.0",",,,N","0",",,,N"
"US10buff006","2005-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050905",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,05,","16.2",",,,N","0",",,,N"
"US10buff006","2005-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","2",",N","1",",N","0","2,N","0","2,N","20051031","+,2,N","20051031","+,2,N","20051020",",,N","0","2,,N,31,+","0","2,,N,31,+","26.9",",,N,20,","46.5",",,,N","0","2,,,N"
"US10buff006","2005-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","1",",N","1",",N","2",",N","2",",N","20051129",",,N","20051128",",,N","20051128",",,N","102",",,N,29,","76",",,N,28,","26.7",",,N,28,","28.7",",,,N","101",",,,N"
"US10buff006","2005-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","1",",N","0",",N","0",",N","2",",N","20051231","+,,N","20051203",",,N","20051203",",,N","0",",,N,31,+","76",",,N,03,","4.6",",,N,03,","9.3",",,,N","114",",,,N"
"US10buff006","2006-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060102",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,02,","4.7",",,,N","0",",,,N"
"US10buff006","2006-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","0",",N","0",",N","1",",N","0",",N","20060217",",,N","20060216",",,N","20060216",",,N","25",",,N,17,","18",",,N,16,","1.0",",,N,16,","2.3",",,,N","34",",,,N"
"US10buff006","2006-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","6",",N","0",",N","2","2,N","3","2,N","20060321",",2,N","20060321",",2,N","20060321",",,N","475","2,,N,21,","246","2,,N,21,","17.0",",,N,21,","63.5",",,,N","500","2,,,N"
"US10buff006","2006-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","6",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060424",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,24,","45.2",",,,N","0",",,,N"
"US10buff006","2006-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","1",",N","0",",N","0","4,N","0","4,N","20060531","+,4,N","20060531","+,4,N","20060524",",,N","0","4,,N,31,+","0","4,,N,31,+","15.5",",,N,24,","20.4",",,,N","0","4,,,N"
"US10buff006","2006-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,17,","80.7",",,,N","0",",,,N"
"US10buff006","2006-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","2",",N","0","1,N","0","1,N","20060731","+,1,N","20060731","+,1,N","20060721",",,N","0","1,,N,31,+","0","1,,N,31,+","41.4",",,N,21,","118.0",",,,N","0","1,,,N"
"US10buff006","2006-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","7",",N","1",",N","","","","","","","","","20060807",",,N","","","","","31.2",",,N,07,","88.7",",,,N","",""
"US10buff006","2006-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","4",",N","1",",N","0","4,N","0","4,N","20060930","+,4,N","20060930","+,4,N","20060910",",,N","0","4,,N,30,+","0","4,,N,30,+","69.1",",,N,10,","92.4",",,,N","0","4,,,N"
"US10buff006","2006-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","2",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061009",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,09,","37.1",",,,N","0",",,,N"
"US10buff006","2006-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","9.7",",,N,15,","10.8",",,,N","",""
"US10buff006","2006-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20061230",",,N","","","","","26.7",",,N,30,","95.5",",,,N","",""
"US10buff006","2007-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","8.6",",,N,21,","15.8",",,,N","",""
"US10buff006","2007-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20070213",",,N","20070225",",,N","","","38",",,N,13,","9.7",",,N,25,","17.8",",,,N","76",",,,N"
"US10buff006","2007-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20070331","+,,N","20070329",",,N","","","0",",,N,31,+","18.0",",,N,29,","59.5",",,,N","0",",,,N"
"US10buff006","2007-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","9",",N","2",",N","","","1",",N","","","20070406",",,N","20070425",",,N","","","51",",,N,06,","38.1",",,N,25,","117.5",",,,N","51",",,,N"
"US10buff006","2007-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13","2,N","7","2,N","1","2,N","","","0","5,N","","","20070531","+,5,N","20070530",",2,N","","","0","5,,N,31,+","30.5","2,,N,30,","85.8","2,,,N","0","5,,,N"
"US10buff006","2007-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","7",",N","2",",N","","","0","2,N","","","20070630","+,2,N","20070614",",,N","","","0","2,,N,30,+","36.3",",,N,14,","95.5",",,,N","0","2,,,N"
"US10buff006","2007-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","5",",N","2",",N","","","0","3,N","","","20070731","+,3,N","20070729",",,N","","","0","3,,N,31,+","34.3",",,N,29,","84.1",",,,N","0","3,,,N"
"US10buff006","2007-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","4",",N","3",",N","","","0","4,N","","","20070831","+,4,N","20070822",",,N","","","0","4,,N,31,+","38.6",",,N,22,","118.0",",,,N","0","4,,,N"
"US10buff006","2007-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","3",",N","1",",N","","","","","","","","","20070910",",,N","","","","","26.4",",,N,10,","65.7",",,,N","",""
"US10buff006","2007-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","10.4",",,N,18,","38.4",",,,N","0",",,,N"
"US10buff006","2007-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","1",",N","0",",N","0",",N","","","0","4,N","","","20071130","+,4,N","20071122",",,N","","","0","4,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","4,,,N"
"US10buff006","2007-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","0",",N","","","5","4,N","","","20071211",",4,N","20071211",",,N","","","102","4,,N,11,","7.4",",,N,11,","28.0",",,,N","275","4,,,N"
"US10buff006","2008-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","0",",N","0",",N","","","1","3,N","","","20080129",",3,N","20080129",",,N","","","25","3,,N,29,","0.8",",,N,29,","1.3",",,,N","38","3,,,N"
"US10buff006","2008-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","1",",N","0",",N","","","3","4,N","","","20080206",",4,N","20080206",",,N","","","76","4,,N,06,","3.8",",,N,06,","7.2",",,,N","157","4,,,N"
"US10buff006","2008-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20080317",",,N","","","","","10.4",",,N,17,","22.1",",,,N","",""
"US10buff006","2008-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","8",",N","1",",N","","","1","1,N","","","20080411",",1,N","20080411",",,N","","","203","1,,N,11,","39.4",",,N,11,","101.0",",,,N","203","1,,,N"
"US10buff006","2008-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","15",",N","12",",N","2",",N","","","0","4,N","","","20080531","+,4,N","20080524",",,N","","","0","4,,N,31,+","135.6",",,N,24,","287.2",",,,N","0","4,,,N"
"US10buff006","2008-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","15",",N","7",",N","4",",N","","","0","4,N","","","20080630","+,4,N","20080624",",,N","","","0","4,,N,30,+","78.0",",,N,24,","192.4",",,,N","0","4,,,N"
"US10buff006","2008-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","7",",N","2",",N","","","","","","","","","20080716",",,N","","","","","28.7",",,N,16,","104.8",",,,N","",""
"US10buff006","2008-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","4",",N","0",",N","","","0","5,N","","","20080831","+,5,N","20080807",",,N","","","0","5,,N,31,+","11.9",",,N,07,","35.4",",,,N","0","5,,,N"
"US10buff006","2008-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20080902",",,N","","","","","22.4",",,N,02,","62.2",",,,N","",""
"US10buff006","2008-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","8",",N","4",",N","","","","","","","","","20081023",",,N","","","","","36.8",",,N,23,","158.8",",,,N","",""
"US10buff006","2008-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","13.7",",,N,11,","14.8",",,,N","",""
"US10buff006","2008-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","13.0",",,N,19,","18.6",",,,N","",""
"US10buff006","2009-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","0",",N","0",",N","","","","","","","","","20090126","+,,N","","","","","1.5",",,N,26,+","4.7",",,,N","",""
"US10buff006","2009-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20090210",",,N","","","","","10.7",",,N,10,","18.1",",,,N","",""
"US10buff006","2009-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20090326",",,N","","","","","2.0",",,N,26,","3.1",",,,N","",""
"US10buff006","2009-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","5",",N","0",",N","","","","","","","","","20090418",",,N","","","","","17.0",",,N,18,","62.5",",,,N","",""
"US10buff006","2009-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","14",",N","8",",N","0",",N","","","","","","","","","20090513",",,N","","","","","14.0",",,N,13,","69.3",",,,N","",""
"US10buff006","2009-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","22",",N","12",",N","1",",N","","","0","2,N","","","20090630","+,2,N","20090616",",,N","","","0","2,,N,30,+","25.9",",,N,16,","129.9",",,,N","0","2,,,N"
"US10buff006","2009-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","5",",N","1",",N","","","0","4,N","","","20090731","+,4,N","20090730",",,N","","","0","4,,N,31,+","25.7",",,N,30,","65.4",",,,N","0","4,,,N"
"US10buff006","2009-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","6",",N","1",",N","","","","","","","","","20090815",",,N","","","","","35.6",",,N,15,","102.2",",,,N","",""
"US10buff006","2009-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","2",",N","1",",N","","","","","","","","","20090923",",,N","","","","","27.9",",,N,23,","55.2",",,,N","",""
"US10buff006","2009-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","8",",N","1",",N","","","3","4,N","","","20091010",",4,N","20091022",",,N","","","102","4,,N,10,","26.2",",,N,22,","113.6",",,,N","244","4,,,N"
"US10buff006","2009-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20091116",",,N","","","","","2.8",",,N,16,","5.1",",,,N","",""
"US10buff006","2009-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20091209",",,N","","","","","7.1",",,N,09,","14.9",",,,N","",""
"US10buff006","2010-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20100107",",2,N","","","","","0.8","2,,N,07,","0.8","2,,,N","",""
"US10buff006","2010-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20100205",",,N","","","","","4.6",",,N,05,","14.1",",,,N","",""
"US10buff006","2010-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20100309",",,N","","","","","22.4",",,N,09,","42.4",",,,N","",""
"US10buff006","2010-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20100407",",,N","","","","","25.1",",,N,07,","81.0",",,,N","",""
"US10buff006","2010-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","15",",N","7",",N","2",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","40.4",",,N,30,","112.0",",,,N","0",",,,N"
"US10buff006","2010-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","11",",N","3",",N","","","","","","","","","20100613",",,N","","","","","47.8",",,N,13,","230.1",",,,N","",""
"US10buff006","2010-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","8",",N","3",",N","","","0","5,N","","","20100731","+,5,N","20100718",",,N","","","0","5,,N,31,+","32.3",",,N,18,","156.4",",,,N","0","5,,,N"
"US10buff006","2010-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","39.9",",,N,17,","60.8",",,,N","0",",,,N"
"US10buff006","2010-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","3",",N","0",",N","","","","","","","","","20100923",",,N","","","","","7.9",",,N,23,","22.7",",,,N","",""
"US10buff006","2010-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20101023",",,N","","","","","9.7",",,N,23,","21.9",",,,N","",""
"US10buff006","2010-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101117",",,N","","","","","13.0",",,N,17,","18.9",",,,N","",""
"US10buff006","2010-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","2.8",",,N,31,","3.8",",,,N","",""
"US10buff006","2011-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20110110",",,N","","","","","10.9",",,N,10,","24.9",",,,N","",""
"US10buff006","2011-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","1",",N","0",",N","","","","","","","","","20110220",",,N","","","","","5.3",",,N,20,","11.7",",,,N","",""
"US10buff006","2011-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20110314",",,N","","","","","5.8",",,N,14,","28.4",",,,N","",""
"US10buff006","2011-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","14",",N","6",",N","1",",N","","","0","4,N","","","20110430","+,4,N","20110415",",,N","","","0","4,,N,30,+","49.8",",,N,15,","81.9",",,,N","0","4,,,N"
"US10buff006","2011-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","17",",N","10",",N","1",",N","","","0","4,N","","","20110531","+,4,N","20110525",",,N","","","0","4,,N,31,+","46.2",",,N,25,","119.0",",,,N","0","4,,,N"
"US10buff006","2011-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","13",",N","5",",N","2",",N","","","","","","","","","20110625",",,N","","","","","39.1",",,N,25,","92.9",",,,N","",""
"US10buff006","2011-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","6",",N","1",",N","","","0","4,N","","","20110731","+,4,N","20110711",",,N","","","0","4,,N,31,+","26.2",",,N,11,","111.3",",,,N","0","4,,,N"
"US10buff006","2011-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","7",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110805",",,N","","","0","2,,N,31,+","14.5",",,N,05,","51.2",",,,N","0","2,,,N"
"US10buff006","2011-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","2",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110916",",,N","","","0","4,,N,30,+","12.4",",,N,16,","24.3",",,,N","0","4,,,N"
"US10buff006","2011-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20111008",",,N","","","","","38.1",",,N,08,","75.1",",,,N","",""
"US10buff006","2011-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20111103",",,N","","","","","1.8",",,N,03,","3.4",",,,N","",""
"US10buff006","2011-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20111204",",,N","","","","","9.9",",,N,04,","21.4",",,,N","",""
"US10buff006","2012-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120108",",,N","","","","","1.0",",,N,08,","1.5",",,,N","",""
"US10buff006","2012-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120204",",,N","","","","","14.7",",,N,04,","19.3",",,,N","",""
"US10buff006","2012-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","13.0",",,N,12,","22.9",",,,N","",""
"US10buff006","2012-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20120428",",,N","","","","","29.7",",,N,28,","79.3",",,,N","",""
"US10buff006","2012-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","3",",N","1",",N","","","","","","","","","20120524",",,N","","","","","35.3",",,N,24,","48.5",",,,N","",""
"US10buff006","2012-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","3",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120623",",,N","","","0","4,,N,30,+","13.5",",,N,23,","32.8",",,,N","0","4,,,N"
"US10buff006","2012-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120713",",,N","","","","","5.6",",,N,13,","6.4",",,,N","",""
"US10buff006","2012-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","10",",N","2",",N","0",",N","","","","","","","","","20120807",",,N","","","","","4.3",",,N,07,","17.2",",,,N","",""
"US10buff006","2012-09","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","9.4",",,N,13,","9.7",",,,N","0",",,,N"
"US10buff006","2012-10","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20121025",",,N","20121025",",,N","","","13",",,N,25,","6.1",",,N,25,","7.7",",,,N","13",",,,N"
"US10buff006","2012-11","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121127",",,N","","","","","0.5",",,N,27,","0.5",",,,N","",""
"US10buff006","2012-12","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","7.6",",,N,15,","12.2",",,,N","",""
"US10buff006","2013-01","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20130127",",,N","","","","","1.5",",,N,27,","2.3",",,,N","",""
"US10buff006","2013-02","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130221",",,N","","","","","8.9",",,N,21,","25.2",",,,N","",""
"US10buff006","2013-03","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20130330",",,N","","","","","4.8",",,N,30,","12.4",",,,N","",""
"US10buff006","2013-04","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20130409",",,N","","","","","30.7",",,N,09,","61.0",",,,N","",""
"US10buff006","2013-05","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","7",",N","0",",N","","","0","2,N","","","20130531","+,2,N","20130525",",,N","","","0","2,,N,31,+","24.6",",,N,25,","87.0",",,,N","0","2,,,N"
"US10buff006","2013-06","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","11",",N","4",",N","1",",N","","","0","2,N","","","20130630","+,2,N","20130617",",,N","","","0","2,,N,30,+","33.0",",,N,17,","73.5",",,,N","0","2,,,N"
"US10buff006","2013-07","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","12",",N","5",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130709",",,N","","","0","2,,N,31,+","17.8",",,N,09,","59.0",",,,N","0","2,,,N"
"US10buff006","2013-08","40.9223","-99.3868","726.9","MILLER 0.5 SE, NE US","6",",N","5",",N","1",",N","","","0","2,N","","","20130831","+,2,N","20130802",",,N","","","0","2,,N,31,+","52.6",",,N,02,","84.6",",,,N","0","2,,,N"
