"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447338","1895-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","4,6","7",",6","7",",6","2",",6","","","2",",6","0","2,6","8","2,6","0","2,6","3","2,6","0","2,6","","","18950323","+,2,6","","","18950320",",,6","","","18950302",",,6","18950330",",2,6","-5.0","2,6,23,+","","","140",",,6,20,","32.5",",,6,02,","29.4","2,6,30,","","","263.8","2,6","102.3",",,,6","165",",,,6","8.64","4,6","14.58","2,,,6","2.70","2,,,6"
"USC00447338","1895-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","7.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","18950404",",,6","","","","","","","18950407",",,6","18950425",",,6","-2.8",",6,04,","","","","","31.2",",,6,07,","29.4",",6,25,","","","129.0",",6","133.0",",,,6","","","14.27",",6","20.16",",,,6","8.39",",,,6"
"USC00447338","1895-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","59.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","18950513",",,6","","","","","","","18950521",",,6","18950531",",,6","3.9",",6,13,","","","","","33.0",",,6,21,","35.6",",6,31,","","","82.9",",6","123.5",",,,6","","","17.56",",6","23.58",",,,6","11.55",",,,6"
"USC00447338","1895-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","166.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18950618","+,,6","","","","","","","18950626",",,6","18950603","+,,6","10.0",",6,18,+","","","","","17.0",",,6,26,","37.2",",6,03,+","","","0.0",",6","96.7",",,,6","","","23.87",",6","30.22",",,,6","17.52",",,,6"
"USC00447338","1895-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","165.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950729",",,6","","","","","","","18950725",",,6","18950719","+,,6","14.4",",6,29,","","","","","38.1",",,6,25,","35.6",",6,19,+","0.5","6","0.5",",6","122.7",",,,6","","","23.64",",6","28.71",",,,6","18.56",",,,6"
"USC00447338","1895-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","186.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950801",",,6","","","","","","","18950817",",,6","18950810",",,6","12.2",",6,01,","","","","","20.3",",,6,17,","34.4",",6,10,","0.5","6","0.0",",6","44.4",",,,6","","","24.35",",6","29.75",",,,6","18.95",",,,6"
"USC00447338","1895-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","168.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18950930",",,6","","","","","","","18950927","+,,6","18950919",",,6","7.2",",6,30,","","","","","0.0",",T,6,27,+","35.6",",6,19,","11.0","6","10.5",",6","0.0",",T,,6","","","23.60",",6","29.67",",,,6","17.53",",,,6"
"USC00447338","1895-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","18951010",",,6","","","","","","","18951008",",,6","18951027","+,,6","-2.2",",6,10,","","","","","22.9",",,6,08,","24.4",",6,27,+","176.1","6","165.1",",6","58.2",",,,6","","","13.02",",6","20.05",",,,6","5.98",",,,6"
"USC00447338","1895-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","1.1","2,6","7",",6","7",",6","2",",6","","","1",",6","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","18951129",",1,6","","","18951112",",,6","","","18951108",",,6","18951109",",1,6","-4.4","1,6,29,","","","25",",,6,12,","66.0",",,6,08,","23.3","1,6,09,","405.8","6","229.7","1,6","163.9",",,,6","25",",,,6","10.26","2,6","15.86","1,,,6","4.67","1,,,6"
"USC00447338","1895-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18951214",",,6","","","18951228",",,6","","","18951221",",,6","18951224",",,6","-9.4",",6,14,","","","58",",,6,28,","38.6",",,6,21,","20.6",",6,24,","808.0","6","402.2",",6","93.9",",,,6","58",",,,6","5.36",",6","10.22",",,,6","0.50",",,,6"
"USC00447338","1896-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","","","","","18960123",",,6","18960130",",1,6","-13.3","1,6,04,","","","","","34.3",",,6,23,","15.6","1,6,30,","1251.8","6","443.8","1,6","74.5",",,,6","","","2.86","2,6","7.52","1,,,6","-1.81","1,,,6"
"USC00447338","1896-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","4,6","6",",6","6",",6","3",",6","","","1",",6","0","2,6","14","2,6","2","2,6","0","2,6","0","2,6","","","18960221",",2,6","","","18960219",",,6","","","18960206",",,6","18960201",",2,6","-15.6","2,6,21,","","","25",",,6,19,","31.2",",,6,06,","17.8","2,6,01,","1592.5","6","340.7","2,6","100.0",",,,6","25",",,,6","4.84","4,6","10.59","2,,,6","-0.91","2,,,6"
"USC00447338","1896-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.6","6","0.6",",6","9","3,6","9","3,6","3","3,6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","18960325","+,,6","","","18960324",",,6","","","18960330",",3,6","18960330",",,6","-6.7",",6,25,+","","","51",",,6,24,","50.8","3,,6,30,","22.2",",6,30,","1935.4","6","342.9",",6","168.4","3,,,6","76",",,,6","7.29",",6","13.21",",,,6","1.37",",,,6"
"USC00447338","1896-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","63.8","6","63.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","4",",6","","","18960403",",,6","","","18960409",",,6","","","18960401",",,6","18960418","+,,6","-1.1",",6,03,","","","0",",T,6,09,","30.5",",,6,01,","33.9",",6,18,+","2044.6","6","109.2",",6","64.8",",,,6","0",",T,,6","16.80",",6","22.44",",,,6","11.16",",,,6"
"USC00447338","1896-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","197.1","6","133.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960530",",,6","","","","","","","18960521",",,6","18960511",",,6","10.0",",6,30,","","","","","23.6",",,6,21,","35.0",",6,11,","2049.3","6","4.7",",6","72.3",",,,6","","","22.48",",6","28.65",",,,6","16.31",",,,6"
"USC00447338","1896-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","318.3","6","121.2",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18960615",",,6","","","","","","","18960608",",,6","18960622",",,6","12.8",",6,15,","","","","","26.7",",,6,08,","32.8",",6,22,","2050.4","6","1.1",",6","133.1",",,,6","","","22.34",",6","27.44",",,,6","17.23",",,,6"
"USC00447338","1896-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","505.9","6","187.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960709",",,6","","","","","","","18960708",",,6","18960729",",,6","10.0",",6,09,","","","","","108.0",",,6,08,","35.0",",6,29,","1.7","6","1.7",",6","246.5",",,,6","","","24.33",",6","28.72",",,,6","19.95",",,,6"
"USC00447338","1896-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","694.3","6","188.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960830",",,6","","","","","","","18960815",",,6","18960806",",,6","10.0",",6,30,","","","","","19.1",",,6,15,","34.4",",6,06,","2.0","6","0.3",",6","66.4",",,,6","","","24.40",",6","29.71",",,,6","19.09",",,,6"
"USC00447338","1896-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","781.8","6","87.5",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18960924",",,6","","","","","","","18960929",",,6","18960918",",,6","4.4",",6,24,","","","","","76.2",",,6,29,","33.9",",6,18,","26.8","6","24.8",",6","138.5",",,,6","","","20.42",",6","26.11",",,,6","14.74",",,,6"
"USC00447338","1896-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","785.6","6","3.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18961025","+,,6","","","","","","","18961024",",,6","18961029",",,6","0.0",",6,25,+","","","","","12.7",",,6,24,","29.4",",6,29,","168.5","6","141.7",",6","12.7",",,,6","","","13.89",",6","19.08",",,,6","8.69",",,,6"
"USC00447338","1896-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","785.6","6","0.0","2,6","6",",6","6",",6","3",",6","","","1",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","18961114",",1,6","","","18961130",",,6","","","18961129",",,6","18961119",",1,6","-1.1","1,6,14,","","","51",",,6,30,","41.9",",,6,29,","23.3","1,6,19,","320.1","6","151.6","1,6","142.3",",,,6","51",",,,6","12.79","2,6","18.34","1,,,6","7.24","1,,,6"
"USC00447338","1896-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","785.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18961225",",,6","","","18961203",",,6","","","18961215",",,6","18961207",",,6","-10.0",",6,25,","","","0",",T,6,03,","10.9",",,6,15,","18.3",",6,07,","741.1","6","421.0",",6","10.9",",,,6","0",",T,,6","4.75",",6","9.63",",,,6","-0.13",",,,6"
"USC00447338","1897-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18970128",",1,6","","","18970127",",,6","","","18970121",",,6","18970103",",1,6","-15.6","1,6,28,","","","102",",,6,27,","18.8",",,6,21,","16.7","1,6,03,","1197.6","6","456.5","1,6","56.1",",,,6","166",",,,6","2.25","2,6","7.46","1,,,6","-2.97","1,,,6"
"USC00447338","1897-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","18970228",",,6","","","18970205",",,6","","","18970206",",,6","18970218",",,6","-6.7",",6,28,","","","0",",T,6,05,","71.1",",,6,06,","21.7",",6,18,","1539.9","6","342.3",",6","234.9",",,,6","0",",T,,6","6.11",",6","11.25",",,,6","0.97",",,,6"
"USC00447338","1897-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","2.2","6","2.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","18970329","+,,6","","","18970327",",,6","","","18970314",",,6","18970321",",,6","-1.1",",6,29,+","","","0",",T,6,27,","20.3",",,6,14,","25.6",",6,21,","1771.1","6","231.2",",6","89.0",",,,6","0",",T,,6","10.95",",6","16.47",",,,6","5.42",",,,6"
"USC00447338","1897-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","11.9","6","9.7",",6","5","1,6","5","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18970421","+,,6","","","","","","","18970405",",1,6","18970425",",,6","-1.1",",6,21,+","","","","","21.6","1,,6,05,","30.0",",6,25,","1903.6","6","132.5",",6","59.5","1,,,6","","","14.24",",6","21.12",",,,6","7.36",",,,6"
"USC00447338","1897-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","41.2","6","29.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970504",",,6","","","","","","","18970524",",,6","18970520","+,,6","2.2",",6,04,","","","","","35.6",",,6,24,","29.4",",6,20,+","1960.1","6","56.5",",6","127.7",",,,6","","","17.45",",6","23.50",",,,6","11.41",",,,6"
"USC00447338","1897-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","202.9","6","161.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18970622",",,6","","","","","","","18970604",",,6","18970616",",,6","8.9",",6,22,","","","","","12.7",",,6,04,","35.6",",6,16,","1961.8","6","1.7",",6","27.7",",,,6","","","23.67",",6","29.71",",,,6","17.63",",,,6"
"USC00447338","1897-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","408.1","6","205.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970715",",,6","","","","","","","18970724","+,,6","18970704","+,,6","13.9",",6,15,","","","","","10.2",",,6,24,+","35.0",",6,04,+","0.0","6","0.0",",6","48.6",",,,6","","","24.95",",6","30.28",",,,6","19.62",",,,6"
"USC00447338","1897-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","571.5","6","163.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970827",",,6","","","","","","","18970804",",,6","18970804",",,6","12.8",",6,27,","","","","","19.1",",,6,04,","35.6",",6,04,","0.0","6","0.0",",6","67.3",",,,6","","","23.60",",6","29.50",",,,6","17.71",",,,6"
"USC00447338","1897-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","700.8","6","129.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","18970929",",,6","","","","","","","18970923",",,6","18970914",",,6","4.4",",6,29,","","","","","25.9",",,6,23,","35.6",",6,14,","25.1","6","25.1",",6","25.9",",,,6","","","21.81",",6","28.83",",,,6","14.78",",,,6"
"USC00447338","1897-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","18971124",",,6","","","","","","","18971101",",,6","18971121",",,6","-6.7",",6,24,","","","","","20.8",",,6,01,","23.3",",6,21,","","","246.1",",6","56.4",",,,6","","","10.13",",6","16.06",",,,6","4.20",",,,6"
"USC00447338","1897-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","18971225",",1,6","","","","","","","18971214",",,6","18971211",",,6","-10.0","1,6,25,","","","","","24.1",",,6,14,","20.0",",6,11,","","","392.0",",6","96.5",",,,6","","","5.25","1,6","9.37",",,,6","1.13","1,,,6"
"USC00447338","1898-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","1","2,6","0","2,6","0","2,6","","","18980102",",1,6","","","18980131",",,6","","","18980125",",,6","18980113","+,2,6","-11.1","1,6,02,","","","64",",,6,31,","20.3",",,6,25,","19.4","2,6,13,+","","","340.8","2,6","68.4",",,,6","64",",,,6","6.02","3,6","10.88","2,,,6","1.17","1,,,6"
"USC00447338","1898-02","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","21",",6","3",",6","1",",6","0",",6","","","18980203",",,6","","","","","","","18980218",",,6","18980210",",,6","-13.3",",6,03,","","","","","10.2",",,6,18,","21.1",",6,10,","","","415.1",",6","15.3",",,,6","","","3.51",",6","9.54",",,,6","-2.53",",,,6"
"USC00447338","1898-03","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","4.8","6","4.8","3,6","8","1,6","8","1,6","0","1,6","","","","","0","1,6","7","1,6","0","2,6","8","2,6","0","2,6","","","18980301",",1,6","","","","","","","18980324",",1,6","18980323","+,2,6","-3.9","1,6,01,","","","","","20.3","1,,6,24,","26.7","2,6,23,+","","","197.6","2,6","75.4","1,,,6","","","11.53","3,6","16.78","2,,,6","6.28","1,,,6"
"USC00447338","1898-04","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","12.0","6","7.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18980406",",,6","","","","","","","18980405",",,6","18980417",",,6","-3.9",",6,06,","","","","","21.6",",,6,05,","29.4",",6,17,","","","198.1",",6","65.5",",,,6","","","11.97",",6","17.76",",,,6","6.18",",,,6"
"USC00447338","1898-05","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","87.3","6","75.3","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","18980509",",1,6","","","","","","","18980523",",,6","18980521",",1,6","2.2","1,6,09,","","","","","39.4",",,6,23,","32.2","1,6,21,","","","19.4","1,6","108.0",",,,6","","","19.97","2,6","26.29","1,,,6","13.65","1,,,6"
"USC00447338","1898-06","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","242.0","6","154.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18980622","+,,6","","","","","","","18980617",",,6","18980627","+,,6","10.0",",6,22,+","","","","","29.2",",,6,17,","35.0",",6,27,+","","","4.7",",6","84.8",",,,6","","","23.33",",6","29.97",",,,6","16.69",",,,6"
"USC00447338","1898-07","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","450.6","6","208.6",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18980713","+,,6","","","","","","","18980723",",,6","18980702",",,6","14.4",",6,13,+","","","","","50.8",",,6,23,","36.7",",6,02,","2.0","6","2.0",",6","197.0",",,,6","","","25.00",",6","30.26",",,,6","19.74",",,,6"
"USC00447338","1898-08","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","650.2","6","199.6",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980828",",,6","","","","","","","18980814",",,6","18980825",",,6","16.1",",6,28,","","","","","50.8",",,6,14,","35.0",",6,25,","2.0","6","0.0",",6","190.1",",,,6","","","24.77",",6","30.02",",,,6","19.52",",,,6"
"USC00447338","1898-09","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","772.1","6","121.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980912",",,6","","","","","","","18980923",",,6","18980919","+,,6","7.2",",6,12,","","","","","85.1",",,6,23,","32.2",",6,19,+","10.4","6","8.4",",6","146.6",",,,6","","","22.12",",6","27.96",",,,6","16.28",",,,6"
"USC00447338","1898-10","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","803.2","6","31.1","2,6","10",",6","10",",6","3",",6","","","0",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","18981022",",1,6","","","18981031","+,,6","","","18981021",",,6","18981005",",1,6","-2.2","1,6,22,","","","0",",,6,31,+","61.0",",,6,21,","29.4","1,6,05,","174.8","6","164.4","1,6","223.8",",,,6","0",",,,6","14.00","2,6","19.31","1,,,6","8.69","1,,,6"
"USC00447338","1898-11","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","803.2","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18981127",",,6","","","18981126",",,6","","","18981129",",,6","18981109",",,6","-7.8",",6,27,","","","25",",,6,26,","12.7",",,6,29,","20.6",",6,09,","517.6","6","342.8",",6","61.0",",,,6","25",",,,6","6.91",",6","11.99",",,,6","1.82",",,,6"
"USC00447338","1898-12","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","803.2","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","18981215","+,,6","","","18981212",",,6","","","18981204",",,6","18981230",",,6","-12.2",",6,15,+","","","0",",T,6,12,","29.2",",,6,04,","17.2",",6,30,","968.6","6","451.0",",6","104.9",",,,6","0",",T,,6","3.79",",6","8.82",",,,6","-1.25",",,,6"
"USC00447338","1899-01","36.9769","-79.8961","400.8","ROCKY MOUNT, VA US","0.0","6","0.0",",6","10","5,6","9","5,6","1","5,6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18990102",",,6","","","18990128",",,6","","","18990106",",5,6","18990114",",,6","-13.9",",6,02,","","","89",",,6,28,","31.8","5,,6,06,","17.2",",6,14,","1434.1","6","465.5",",6","92.9","5,,,6","190",",,,6","3.32",",6","9.14",",,,6","-2.50",",,,6"
