"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0004","2005-04","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050424",",,N","0",",,N,30,+","8.1",",,N,24,","8.9",",,,N","0",",,,N"
"US1NMDA0004","2005-05","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","1",",N","0",",N","0",",N","0",",N","20050531","+,,N","20050515",",,N","0",",,N,31,+","1.0",",,N,15,","1.0",",,,N","0",",,,N"
"US1NMDA0004","2005-06","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","1",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050621",",,N","0",",,N,30,+","1.0",",,N,21,","1.0",",,,N","0",",,,N"
"US1NMDA0004","2005-07","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2","5,N","0","5,N","0","5,N","0","5,N","20050731","+,5,N","20050716",",5,N","0","5,,N,31,+","1.8","5,,N,16,","3.1","5,,,N","0","5,,,N"
"US1NMDA0004","2005-08","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","7",",N","3",",N","0",",N","0",",N","20050831","+,,N","20050815",",,N","0",",,N,31,+","15.7",",,N,15,","29.7",",,,N","0",",,,N"
"US1NMDA0004","2005-09","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","3","1,N","2","1,N","1","1,N","0","1,N","20050930","+,1,N","20050907",",1,N","0","1,,N,30,+","48.8","1,,N,07,","57.7","1,,,N","0","1,,,N"
"US1NMDA0004","2006-01","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0004","2006-02","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060220","+,,N","0",",,N,28,+","0.5",",,N,20,+","1.0",",,,N","0",",,,N"
"US1NMDA0004","2006-03","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0004","2006-04","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20060430","+,1,N","20060411",",1,N","0","1,,N,30,+","0.5","1,,N,11,","0.5","1,,,N","0","1,,,N"
