"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002152016","1984-08","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","5",",I","1",",I","0",",I","19840822",",,I","10.2",",,I,22,","19.2",",,,I"
"BR002152016","1984-09","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","5",",I","4",",I","1",",I","19840921",",,I","38.4",",,I,21,","81.9",",,,I"
"BR002152016","1984-10","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","5",",I","5",",I","0",",I","19841018",",,I","7.5",",,I,18,","26.3",",,,I"
"BR002152016","1984-11","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","9",",I","5",",I","1",",I","19841113",",,I","38.4",",,I,13,","92.4",",,,I"
"BR002152016","1984-12","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","10",",I","9",",I","4",",I","19841202",",,I","43.8",",,I,02,","205.0",",,,I"
"BR002152016","1985-01","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","11",",I","7",",I","2",",I","19850108",",,I","34.9",",,I,08,","103.2",",,,I"
"BR002152016","1985-02","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","7",",I","6",",I","1",",I","19850227",",,I","39.8",",,I,27,","122.0",",,,I"
"BR002152016","1985-03","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","13",",I","12",",I","0",",I","19850306",",,I","19.6",",,I,06,","154.4",",,,I"
"BR002152016","1985-04","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","6",",I","3",",I","1",",I","19850405",",,I","73.2",",,I,05,","104.3",",,,I"
"BR002152016","1985-05","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","5",",I","4",",I","1",",I","19850510",",,I","30.4",",,I,10,","54.6",",,,I"
"BR002152016","1985-06","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","1",",I","1",",I","0",",I","19850603",",,I","15.6",",,I,03,","15.6",",,,I"
"BR002152016","1985-07","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","4",",I","3",",I","1",",I","19850702",",,I","68.6",",,I,02,","82.2",",,,I"
"BR002152016","1985-09","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","2",",I","1",",I","0",",I","19850902",",,I","7.2",",,I,02,","8.4",",,,I"
"BR002152016","1985-10","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","5",",I","3",",I","0",",I","19851029",",,I","16.4",",,I,29,","29.1",",,,I"
"BR002152016","1985-11","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","7",",I","5",",I","0",",I","19851103",",,I","12.8",",,I,03,","43.3",",,,I"
"BR002152016","1985-12","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","6",",I","4",",I","1",",I","19851221",",,I","30.2",",,I,21,","68.7",",,,I"
"BR002152016","1986-01","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","14",",I","11",",I","1",",I","19860105",",,I","33.8",",,I,05,","133.0",",,,I"
"BR002152016","1986-02","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","11",",I","10",",I","1",",I","19860221",",,I","34.6",",,I,21,","146.3",",,,I"
"BR002152016","1986-03","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","8",",I","8",",I","0",",I","19860305",",,I","20.4",",,I,05,","91.0",",,,I"
"BR002152016","1986-04","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","3",",I","2",",I","2",",I","19860420",",,I","59.6",",,I,20,","108.2",",,,I"
"BR002152016","1986-05","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","9",",I","6",",I","0",",I","19860513",",,I","19.4",",,I,13,","73.2",",,,I"
"BR002152016","1986-06","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002152016","1986-07","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","1",",I","1",",I","0",",I","19860731",",,I","12.8",",,I,31,","13.0",",,,I"
"BR002152016","1986-08","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","5",",I","5",",I","1",",I","19860823",",,I","62.4",",,I,23,","112.6",",,,I"
"BR002152016","1986-09","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","3",",I","3",",I","0",",I","19860919",",,I","12.4",",,I,19,","29.6",",,,I"
"BR002152016","1986-10","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","1",",I","1",",I","1",",I","19861021",",,I","79.0",",,I,21,","79.2",",,,I"
"BR002152016","1986-11","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","4",",I","4",",I","0",",I","19861129",",,I","22.1",",,I,29,","77.2",",,,I"
"BR002152016","1987-03","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","6",",I","4",",I","1",",I","19870306",",,I","30.0",",,I,06,","58.0",",,,I"
"BR002152016","1987-04","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","5",",I","3",",I","1",",I","19870401",",,I","44.0",",,I,01,","78.8",",,,I"
"BR002152016","1987-05","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","4",",I","4",",I","0",",I","19870515",",,I","23.0",",,I,15,","52.6",",,,I"
"BR002152016","1987-12","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","7",",I","7",",I","0",",I","19871217",",,I","15.5",",,I,17,","62.0",",,,I"
"BR002152016","1988-01","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","12",",I","11",",I","2",",I","19880131",",,I","38.0",",,I,31,","195.0",",,,I"
"BR002152016","1988-02","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","13",",I","11",",I","0",",I","19880221",",,I","23.5",",,I,21,","98.3",",,,I"
"BR002152016","1988-03","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","9",",I","7",",I","4",",I","19880317",",,I","41.4",",,I,17,","166.6",",,,I"
"BR002152016","1989-01","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","16",",I","16",",I","3",",I","19890113",",,I","60.4",",,I,13,","277.8",",,,I"
"BR002152016","1989-02","-21.1","-52.98","0.0","FAZENDA MIMOSINHO, BR","9",",I","9",",I","5",",I","19890219",",,I","56.1",",,I,19,","317.2",",,,I"
