"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008060200","1956-01","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","6",",I","6",",I","0",",I","19560103",",,I","17.8",",,I,03,","45.8",",,,I"
"IN008060200","1956-02","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","4",",I","4",",I","0",",I","19560228",",,I","12.7",",,I,28,","35.6",",,,I"
"IN008060200","1956-03","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","2",",I","2",",I","0",",I","19560316",",,I","20.3",",,I,16,","22.8",",,,I"
"IN008060200","1956-04","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","2",",I","0",",I","0",",I","19560403",",,I","2.0",",,I,03,","2.5",",,,I"
"IN008060200","1956-05","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","2",",I","1",",I","0",",I","19560515",",,I","2.5",",,I,15,","3.0",",,,I"
"IN008060200","1956-06","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","5",",I","3",",I","0",",I","19560604",",,I","19.3",",,I,04,","40.2",",,,I"
"IN008060200","1956-08","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060200","1956-09","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060200","1956-10","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","3",",I","3",",I","0",",I","19561012",",,I","10.2",",,I,12,","22.9",",,,I"
"IN008060200","1956-11","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060200","1956-12","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","7",",I","5",",I","0",",I","19561225",",,I","7.6",",,I,25,","25.4",",,,I"
"IN008060200","1957-01","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","12",",I","9",",I","0",",I","19570128",",,I","12.7",",,I,28,","56.7",",,,I"
"IN008060200","1957-02","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","5",",I","4",",I","0",",I","19570209",",,I","12.7",",,I,09,","29.3",",,,I"
"IN008060200","1957-03","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","2",",I","2",",I","0",",I","19570319",",,I","15.2",",,I,19,","20.3",",,,I"
"IN008060200","1957-04","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","7",",I","7",",I","0",",I","19570407",",,I","20.3",",,I,07,","69.9",",,,I"
"IN008060200","1957-05","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060200","1957-06","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060200","1957-07","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","3",",I","2",",I","1",",I","19570725",",,I","30.5",",,I,25,","51.1",",,,I"
"IN008060200","1957-08","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","5",",I","3",",I","2",",I","19570826",",,I","30.5",",,I,26,","60.0",",,,I"
"IN008060200","1957-09","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","2",",I","0",",I","0",",I","19570904",",,I","1.3",",,I,04,","1.8",",,,I"
"IN008060200","1957-10","34.33","76.33","3925.0","MULBECK OBSERVATORY, IN","6",",I","5",",I","0",",I","19571020",",,I","16.5",",,I,20,","63.5",",,,I"
