"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002597270","1905-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","3",",I","1",",I","19051115",",,I","30.0",",,I,15,","42.6",",,,I"
"SF002597270","1905-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","10",",I","5",",I","0",",I","19051229",",,I","22.6",",,I,29,","64.3",",,,I"
"SF002597270","1906-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","9",",I","9",",I","0",",I","19060109",",,I","17.3",",,I,09,","73.7",",,,I"
"SF002597270","1906-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","6",",I","5",",I","2",",I","19060201",",,I","32.0",",,I,01,","87.9",",,,I"
"SF002597270","1906-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","7",",I","5",",I","1",",I","19060320",",,I","34.3",",,I,20,","88.8",",,,I"
"SF002597270","1906-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19060419",",,I","6.1",",,I,19,","6.1",",,,I"
"SF002597270","1906-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19060516",",,I","10.4",",,I,16,","12.9",",,,I"
"SF002597270","1906-06","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19060606",",,I","17.8",",,I,06,","17.8",",,,I"
"SF002597270","1906-07","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1906-08","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1906-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19060921",",,I","2.5",",,I,21,","2.5",",,,I"
"SF002597270","1906-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","2",",I","19061012",",,I","52.1",",,I,12,","81.8",",,,I"
"SF002597270","1906-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","8",",I","7",",I","2",",I","19061123",",,I","38.1",",,I,23,","132.5",",,,I"
"SF002597270","1906-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","1",",I","19061217",",,I","25.9",",,I,17,","33.5",",,,I"
"SF002597270","1907-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","3",",I","1",",I","19070124",",,I","31.8",",,I,24,","47.4",",,,I"
"SF002597270","1907-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","2",",I","2",",I","19070205",",,I","57.2",",,I,05,","90.5",",,,I"
"SF002597270","1907-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19070919",",,I","12.7",",,I,19,","15.2",",,,I"
"SF002597270","1907-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19071019",",,I","12.7",",,I,19,","15.2",",,,I"
"SF002597270","1907-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1907-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19071216",",,I","21.6",",,I,16,","21.6",",,,I"
"SF002597270","1908-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1908-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002597270","1908-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","1",",I","19080321",",,I","27.9",",,I,21,","43.1",",,,I"
"SF002597270","1908-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1908-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1908-06","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19080622",",,I","11.7",",,I,22,","11.7",",,,I"
"SF002597270","1908-07","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","1",",I","0",",I","19080713",",,I","13.5",",,I,13,","14.8",",,,I"
"SF002597270","1908-08","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","1",",I","0",",I","19080816",",,I","13.7",",,I,16,","15.7",",,,I"
"SF002597270","1908-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","1",",I","0",",I","19080923",",,I","13.2",",,I,23,","16.0",",,,I"
"SF002597270","1908-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1908-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","0",",I","19081126",",,I","19.1",",,I,26,","39.4",",,,I"
"SF002597270","1908-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","0",",I","19081215",",,I","22.9",",,I,15,","36.9",",,,I"
"SF002597270","1909-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","7",",I","7",",I","0",",I","19090110",",,I","22.9",",,I,10,","63.8",",,,I"
"SF002597270","1909-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","13",",I","13",",I","2",",I","19090210",",,I","26.4",",,I,10,","169.9",",,,I"
"SF002597270","1909-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","8",",I","8",",I","2",",I","19090307",",,I","27.9",",,I,07,","99.9",",,,I"
"SF002597270","1909-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","4",",I","2",",I","19090401",",,I","43.2",",,I,01,","89.7",",,,I"
"SF002597270","1909-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","5",",I","5",",I","1",",I","19090529",",,I","41.9",",,I,29,","85.1",",,,I"
"SF002597270","1909-06","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1909-07","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1909-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19090914",",,I","12.7",",,I,14,","17.8",",,,I"
"SF002597270","1909-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19091011","+,,I","2.5",",,I,11,+","5.0",",,,I"
"SF002597270","1909-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","0",",I","19091103",",,I","17.8",",,I,03,","25.4",",,,I"
"SF002597270","1909-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","4",",I","0",",I","19091226",",,I","11.4",",,I,26,","34.3",",,,I"
"SF002597270","1910-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","5",",I","5",",I","0",",I","19100131",",,I","18.3",",,I,31,","46.2",",,,I"
"SF002597270","1910-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","1",",I","19100320",",,I","37.3",",,I,20,","45.7",",,,I"
"SF002597270","1910-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","1",",I","19101002",",,I","38.1",",,I,02,","55.9",",,,I"
"SF002597270","1910-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19101120",",,I","12.7",",,I,20,","24.4",",,,I"
"SF002597270","1910-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1911-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","1",",I","19110105",",,I","38.1",",,I,05,","50.8",",,,I"
"SF002597270","1911-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002597270","1911-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","2",",I","19110308",",,I","63.5",",,I,08,","121.9",",,,I"
"SF002597270","1911-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19110423",",,I","8.9",",,I,23,","8.9",",,,I"
"SF002597270","1911-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","1",",I","19110519",",,I","33.0",",,I,19,","54.8",",,,I"
"SF002597270","1911-06","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1911-07","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19110719",",,I","20.3",",,I,19,","35.5",",,,I"
"SF002597270","1911-08","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1911-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1911-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19111022",",,I","19.1",",,I,22,","31.8",",,,I"
"SF002597270","1911-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19111105",",,I","12.7",",,I,05,","12.7",",,,I"
"SF002597270","1911-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1912-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1912-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","0",",I","19120225",",,I","19.1",",,I,25,","42.0",",,,I"
"SF002597270","1912-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","4",",I","0",",I","19120330",",,I","22.9",",,I,30,","56.0",",,,I"
"SF002597270","1912-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","1",",I","19120426",",,I","43.2",",,I,26,","67.3",",,,I"
"SF002597270","1912-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19120520",",,I","6.9",",,I,20,","6.9",",,,I"
"SF002597270","1912-06","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19120618",",,I","14.0",",,I,18,","14.0",",,,I"
"SF002597270","1912-07","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19120727",",,I","12.2",",,I,27,","12.2",",,,I"
"SF002597270","1912-08","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1912-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1912-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","2",",I","0",",I","19121025",",,I","7.6",",,I,25,","12.7",",,,I"
"SF002597270","1912-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1912-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","4",",I","0",",I","19121205",",,I","10.7",",,I,05,","32.8",",,,I"
"SF002597270","1913-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","6",",I","6",",I","0",",I","19130122",",,I","22.9",",,I,22,","46.3",",,,I"
"SF002597270","1913-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","8",",I","8",",I","1",",I","19130202",",,I","31.8",",,I,02,","86.7",",,,I"
"SF002597270","1913-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","8",",I","8",",I","0",",I","19130313",",,I","24.1",",,I,13,","53.6",",,,I"
"SF002597270","1913-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","3",",I","0",",I","19130418",",,I","19.1",",,I,18,","29.5",",,,I"
"SF002597270","1913-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1913-06","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19130606",",,I","10.4",",,I,06,","15.0",",,,I"
"SF002597270","1913-07","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","0",",I","0",",I","19130703",",,I","1.8",",,I,03,","1.8",",,,I"
"SF002597270","1913-08","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","1",",I","0",",I","19130807",",,I","6.1",",,I,07,","9.7",",,,I"
"SF002597270","1913-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1913-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","0",",I","19131010",",,I","16.8",",,I,10,","27.2",",,,I"
"SF002597270","1913-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1913-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1914-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1914-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","7",",I","5",",I","0",",I","19140227",",,I","8.1",",,I,27,","35.4",",,,I"
"SF002597270","1914-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","5",",I","4",",I","0",",I","19140304",",,I","14.7",",,I,04,","24.8",",,,I"
"SF002597270","1914-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","1",",I","19140402",",,I","36.8",",,I,02,","46.4",",,,I"
"SF002597270","1914-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","1",",I","19140528",",,I","25.7",",,I,28,","29.3",",,,I"
"SF002597270","1914-06","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","1",",I","0",",I","19140626",",,I","7.1",",,I,26,","9.1",",,,I"
"SF002597270","1914-07","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1914-08","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19140816",",,I","3.6",",,I,16,","3.6",",,,I"
"SF002597270","1914-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","0",",I","19140917",",,I","16.0",",,I,17,","27.9",",,,I"
"SF002597270","1914-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","10",",I","8",",I","0",",I","19141019",",,I","16.8",",,I,19,","62.5",",,,I"
"SF002597270","1914-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","7",",I","5",",I","0",",I","19141127","+,,I","19.1",",,I,27,+","59.5",",,,I"
"SF002597270","1914-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","7",",I","6",",I","2",",I","19141214",",,I","33.8",",,I,14,","112.5",",,,I"
"SF002597270","1915-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","6",",I","3",",I","0",",I","19150105",",,I","8.4",",,I,05,","23.8",",,,I"
"SF002597270","1915-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","10",",I","7",",I","2",",I","19150215",",,I","57.4",",,I,15,","132.2",",,,I"
"SF002597270","1915-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","1",",I","0",",I","19150302",",,I","3.0",",,I,02,","3.8",",,,I"
"SF002597270","1915-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","1",",I","0",",I","19150412",",,I","6.6",",,I,12,","7.6",",,,I"
"SF002597270","1915-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19150520",",,I","16.5",",,I,20,","20.6",",,,I"
"SF002597270","1915-06","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1915-07","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","3",",I","0",",I","19150719",",,I","16.8",",,I,19,","28.2",",,,I"
"SF002597270","1915-08","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002597270","1915-09","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19150926",",,I","7.9",",,I,26,","10.4",",,,I"
"SF002597270","1915-10","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","4",",I","2",",I","19151028",",,I","44.5",",,I,28,","84.6",",,,I"
"SF002597270","1915-11","-29.12","25.42","1251.0","PETRUSBERG POL, SF","2",",I","2",",I","0",",I","19151111",",,I","20.3",",,I,11,","25.4",",,,I"
"SF002597270","1915-12","-29.12","25.42","1251.0","PETRUSBERG POL, SF","1",",I","1",",I","0",",I","19151227",",,I","12.7",",,I,27,","12.7",",,,I"
"SF002597270","1916-01","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","4",",I","0",",I","19160116",",,I","12.7",",,I,16,","38.9",",,,I"
"SF002597270","1916-02","-29.12","25.42","1251.0","PETRUSBERG POL, SF","3",",I","3",",I","0",",I","19160225",",,I","17.8",",,I,25,","28.7",",,,I"
"SF002597270","1916-03","-29.12","25.42","1251.0","PETRUSBERG POL, SF","4",",I","3",",I","0",",I","19160323",",,I","17.8",",,I,23,","43.7",",,,I"
"SF002597270","1916-04","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002597270","1916-05","-29.12","25.42","1251.0","PETRUSBERG POL, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
