"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037762380","1962-10","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1962-11","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","6",",I","4",",I","1",",I","19621109",",,I","29.1",",,I,09,","67.1",",,,I"
"BR037762380","1962-12","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","8",",I","8",",I","2",",I","19621212",",,I","28.4",",,I,12,","103.1",",,,I"
"BR037762380","1963-01","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","5",",I","4",",I","0",",I","19630122",",,I","18.2",",,I,22,","32.2",",,,I"
"BR037762380","1963-02","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","11",",I","11",",I","3",",I","19630223",",,I","52.4",",,I,23,","199.3",",,,I"
"BR037762380","1963-03","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","1",",I","1",",I","0",",I","19630318",",,I","3.0",",,I,18,","3.0",",,,I"
"BR037762380","1963-04","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","4",",I","3",",I","1",",I","19630407",",,I","26.3",",,I,07,","58.6",",,,I"
"BR037762380","1963-05","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1963-06","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037762380","1963-07","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1963-08","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1963-09","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037762380","1963-10","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1963-11","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","3",",I","3",",I","0",",I","19631113",",,I","20.0",",,I,13,","42.4",",,,I"
"BR037762380","1963-12","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","10",",I","10",",I","3",",I","19631214",",,I","53.2",",,I,14,","217.9",",,,I"
"BR037762380","1964-01","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","8",",I","8",",I","4",",I","19640119",",,I","54.6",",,I,19,","211.6",",,,I"
"BR037762380","1964-02","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","11",",I","10",",I","2",",I","19640214",",,I","38.0",",,I,14,","169.3",",,,I"
"BR037762380","1964-03","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","3",",I","3",",I","0",",I","19640331",",,I","20.4",",,I,31,","39.2",",,,I"
"BR037762380","1964-04","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","6",",I","4",",I","1",",I","19640415",",,I","49.2",",,I,15,","69.1",",,,I"
"BR037762380","1964-05","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","1",",I","1",",I","0",",I","19640504",",,I","9.4",",,I,04,","9.4",",,,I"
"BR037762380","1964-06","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037762380","1964-07","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1964-08","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1964-09","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037762380","1964-10","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1964-11","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","4",",I","4",",I","0",",I","19641119",",,I","25.2",",,I,19,","59.3",",,,I"
"BR037762380","1964-12","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","2",",I","2",",I","1",",I","19641204",",,I","33.0",",,I,04,","50.0",",,,I"
"BR037762380","1965-01","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","2",",I","2",",I","0",",I","19650110",",,I","19.3",",,I,10,","35.7",",,,I"
"BR037762380","1965-02","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","3",",I","3",",I","2",",I","19650214",",,I","43.1",",,I,14,","95.1",",,,I"
"BR037762380","1965-03","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","9",",I","8",",I","3",",I","19650318",",,I","40.6",",,I,18,","171.6",",,,I"
"BR037762380","1965-04","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","6",",I","6",",I","1",",I","19650415",",,I","25.6",",,I,15,","98.0",",,,I"
"BR037762380","1965-05","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1965-06","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","1",",I","1",",I","0",",I","19650605",",,I","9.1",",,I,05,","9.1",",,,I"
"BR037762380","1965-07","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1965-08","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1965-09","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037762380","1965-10","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","1",",I","1",",I","0",",I","19651004",",,I","2.5",",,I,04,","2.5",",,,I"
"BR037762380","1965-11","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","4",",I","4",",I","1",",I","19651120",",,I","33.3",",,I,20,","60.9",",,,I"
"BR037762380","1965-12","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","1",",I","1",",I","0",",I","19651214",",,I","5.4",",,I,14,","5.4",",,,I"
"BR037762380","1966-01","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","5",",I","5",",I","1",",I","19660113",",,I","36.2",",,I,13,","80.9",",,,I"
"BR037762380","1966-02","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","5",",I","5",",I","3",",I","19660219",",,I","60.6",",,I,19,","173.6",",,,I"
"BR037762380","1966-03","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","5",",I","5",",I","1",",I","19660303",",,I","56.3",",,I,03,","85.3",",,,I"
"BR037762380","1966-04","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","3",",I","3",",I","2",",I","19660412",",,I","40.4",",,I,12,","75.9",",,,I"
"BR037762380","1966-05","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","1",",I","1",",I","0",",I","19660504",",,I","3.4",",,I,04,","3.4",",,,I"
"BR037762380","1966-06","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037762380","1966-07","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1966-08","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
