"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0019","2008-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","7",",N","1",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","41.4",",,N,06,","137.5",",,,N","0",",,,N"
"US1ALMS0019","2008-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","6",",N","2",",N","0",",N","20080308",",,N","20080320",",,N","5",",,N,08,","27.4",",,N,20,","129.6",",,,N","5",",,,N"
"US1ALMS0019","2008-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9","1,N","7","1,N","2","1,N","0","1,N","20080430","+,1,N","20080412",",1,N","0","1,,N,30,+","27.4","1,,N,12,","116.0","1,,,N","0","1,,,N"
"US1ALMS0019","2008-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13","1,N","10","1,N","2","1,N","0","1,N","20080531","+,1,N","20080511",",1,N","0","1,,N,31,+","27.4","1,,N,11,","126.4","1,,,N","0","1,,,N"
"US1ALMS0019","2008-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7","1,N","5","1,N","0","1,N","0","1,N","20080630","+,1,N","20080602",",1,N","0","1,,N,30,+","18.8","1,,N,02,","53.4","1,,,N","0","1,,,N"
"US1ALMS0019","2008-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8","2,N","7","2,N","1","2,N","0","2,N","20080731","+,2,N","20080714",",2,N","0","2,,N,31,+","30.7","2,,N,14,","69.1","2,,,N","0","2,,,N"
"US1ALMS0019","2008-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","89.2",",,N,26,","149.8",",,,N","0",",,,N"
"US1ALMS0019","2008-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7","1,N","3","1,N","0","1,N","0","1,N","20080930","+,1,N","20080911",",1,N","0","1,,N,30,+","13.7","1,,N,11,","35.4","1,,,N","0","1,,,N"
"US1ALMS0019","2008-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","5",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","26.2",",,N,09,","46.3",",,,N","0",",,,N"
"US1ALMS0019","2008-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","18",",N","14",",N","5",",N","","","","","20081210",",,N","","","79.8",",,N,10,","300.3",",,,N","",""
"US1ALMS0019","2009-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","7",",N","2",",N","","","","","20090107",",,N","","","90.7",",,N,07,","193.0",",,,N","",""
"US1ALMS0019","2009-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","6",",N","1",",N","","","","","20090228",",,N","","","91.7",",,N,28,","131.0",",,,N","",""
"US1ALMS0019","2009-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","8",",N","2",",N","","","","","20090326",",,N","","","51.1",",,N,26,","129.6",",,,N","",""
"US1ALMS0019","2009-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","16",",N","7",",N","0",",N","","","","","20090403",",,N","","","22.1",",,N,03,","101.9",",,,N","",""
"US1ALMS0019","2009-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","22",",N","13",",N","4",",N","","","","","20090502",",,N","","","92.2",",,N,02,","309.6",",,,N","",""
"US1ALMS0019","2009-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","9",",N","0",",N","","","","","20090604",",,N","","","16.3",",,N,04,","72.2",",,,N","",""
"US1ALMS0019","2009-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12","1,N","6","1,N","2","1,N","","","","","20090731",",1,N","","","47.5","1,,N,31,","132.4","1,,,N","",""
"US1ALMS0019","2009-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","10",",N","2",",N","","","","","20090828",",,N","","","36.6",",,N,28,","125.3",",,,N","",""
"US1ALMS0019","2009-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","18",",N","11",",N","0",",N","","","","","20090917",",,N","","","22.1",",,N,17,","101.2",",,,N","",""
"US1ALMS0019","2009-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","20",",N","14",",N","4",",N","","","","","20091012",",,N","","","55.1",",,N,12,","221.2",",,,N","",""
"US1ALMS0019","2010-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7",",N","6",",N","2",",N","","","","","20100125",",,N","","","54.1",",,N,25,","132.6",",,,N","",""
"US1ALMS0019","2010-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","8",",N","1",",N","","","","","20100205",",,N","","","41.4",",,N,05,","94.2",",,,N","",""
"US1ALMS0019","2010-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15",",N","11",",N","2",",N","","","","","20100311",",,N","","","39.6",",,N,11,","151.8",",,,N","",""
"US1ALMS0019","2010-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","6",",N","2",",N","","","","","20100425",",,N","","","75.2",",,N,25,","158.3",",,,N","",""
"US1ALMS0019","2010-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11","3,N","7","3,N","5","3,N","","","","","20100503",",3,N","","","106.9","3,,N,03,","286.5","3,,,N","",""
"US1ALMS0019","2010-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","7",",N","1",",N","","","","","20100620",",,N","","","56.4",",,N,20,","87.7",",,,N","",""
"US1ALMS0019","2010-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","6",",N","5",",N","0",",N","","","","","20100714",",,N","","","14.5",",,N,14,","43.9",",,,N","",""
"US1ALMS0019","2010-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","6",",N","1",",N","","","","","20100807",",,N","","","29.2",",,N,07,","87.9",",,,N","",""
"US1ALMS0019","2010-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","5",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101027",",,N","0","5,,N,31,+","72.6",",,N,27,","97.6",",,,N","0","5,,,N"
"US1ALMS0019","2010-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","7",",N","2",",N","","","","","20101130",",,N","","","40.9",",,N,30,","135.1",",,,N","",""
"US1ALMS0019","2011-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11","1,N","5","1,N","1","1,N","","","","","20110101",",1,N","","","75.7","1,,N,01,","131.6","1,,,N","",""
"US1ALMS0019","2011-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","6",",N","4",",N","0",",N","","","","","20110202",",,N","","","20.8",",,N,02,","65.0",",,,N","",""
"US1ALMS0019","2011-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15",",N","9",",N","4",",N","","","","","20110309",",,N","","","87.9",",,N,09,","276.3",",,,N","",""
"US1ALMS0019","2011-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11","1,N","7","1,N","4","1,N","","","","","20110416",",1,N","","","87.1","1,,N,16,","232.8","1,,,N","",""
"US1ALMS0019","2011-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","8",",N","1",",N","","","","","20110625",",,N","","","31.0",",,N,25,","135.6",",,,N","",""
"US1ALMS0019","2011-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15",",N","8",",N","3",",N","","","","","20110726",",,N","","","51.3",",,N,26,","178.4",",,,N","",""
"US1ALMS0019","2011-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7",",N","3",",N","0",",N","","","","","20110805",",,N","","","10.9",",,N,05,","24.4",",,,N","",""
"US1ALMS0019","2011-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","5",",N","3",",N","","","","","20110906",",,N","","","172.2",",,N,06,","303.5",",,,N","",""
"US1ALMS0019","2011-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","3",",N","0",",N","","","","","20111013",",,N","","","5.6",",,N,13,","19.0",",,,N","",""
"US1ALMS0019","2011-11","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13",",N","9",",N","2",",N","","","","","20111128",",,N","","","86.9",",,N,28,","192.0",",,,N","",""
"US1ALMS0019","2012-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","15",",N","10",",N","2",",N","","","","","20120127",",,N","","","42.7",",,N,27,","180.4",",,,N","",""
"US1ALMS0019","2012-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","16",",N","7",",N","0",",N","","","","","20120202",",,N","","","20.1",",,N,02,","82.4",",,,N","",""
"US1ALMS0019","2012-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","7",",N","3",",N","","","","","20120309",",,N","","","37.3",",,N,09,","137.9",",,,N","",""
"US1ALMS0019","2012-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","4",",N","0",",N","","","","","20120417",",,N","","","15.5",",,N,17,","32.8",",,,N","",""
"US1ALMS0019","2012-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","7",",N","0",",N","","","","","20120506",",,N","","","16.0",",,N,06,","62.1",",,,N","",""
