"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054180","1912-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","17",",I","14",",I","1",",I","19120612",",,I","27.1",",,I,12,","123.9",",,,I"
"BR048054180","1912-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","19",",I","12",",I","0",",I","19120701",",,I","9.3",",,I,01,","78.1",",,,I"
"BR048054180","1912-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","2",",I","0",",I","19120826",",,I","6.9",",,I,26,","13.1",",,,I"
"BR048054180","1912-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","5",",I","0",",I","19120928",",,I","13.7",",,I,28,","38.6",",,,I"
"BR048054180","1912-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","19121009",",,I","11.0",",,I,09,","24.5",",,,I"
"BR048054180","1912-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","1",",I","0",",I","19121125",",,I","3.9",",,I,25,","11.5",",,,I"
"BR048054180","1912-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","19121213",",,I","3.0",",,I,13,","3.0",",,,I"
"BR048054180","1913-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1913-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","3",",I","1",",I","19130215",",,I","34.9",",,I,15,","43.3",",,,I"
"BR048054180","1913-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1913-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","3",",I","0",",I","19130426",",,I","4.8",",,I,26,","13.9",",,,I"
"BR048054180","1913-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","6",",I","1",",I","19130523",",,I","36.6",",,I,23,","90.2",",,,I"
"BR048054180","1913-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","8",",I","0",",I","19130615",",,I","16.4",",,I,15,","82.1",",,,I"
"BR048054180","1913-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","15",",I","12",",I","0",",I","19130721",",,I","10.4",",,I,21,","96.8",",,,I"
"BR048054180","1913-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","19130831",",,I","16.5",",,I,31,","39.8",",,,I"
"BR048054180","1913-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","19130904",",,I","5.7",",,I,04,","9.6",",,,I"
"BR048054180","1913-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","19131023",",,I","15.1",",,I,23,","20.8",",,,I"
"BR048054180","1913-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","2",",I","1",",I","19131124",",,I","41.6",",,I,24,","46.8",",,,I"
"BR048054180","1913-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","7",",I","3",",I","19131201",",,I","58.0",",,I,01,","177.6",",,,I"
"BR048054180","1914-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","3",",I","19140121",",,I","56.8",",,I,21,","197.8",",,,I"
"BR048054180","1914-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","19140226",",,I","61.8",",,I,26,","106.7",",,,I"
"BR048054180","1914-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","1",",I","19140322",",,I","64.2",",,I,22,","127.9",",,,I"
"BR048054180","1914-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","1",",I","19140412",",,I","36.9",",,I,12,","71.3",",,,I"
"BR048054180","1914-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","19140513",",,I","25.5",",,I,13,","25.5",",,,I"
"BR048054180","1914-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","16",",I","16",",I","1",",I","19140622",",,I","27.0",",,I,22,","202.2",",,,I"
"BR048054180","1914-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","17",",I","17",",I","5",",I","19140707",",,I","36.8",",,I,07,","286.3",",,,I"
"BR048054180","1914-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","9",",I","3",",I","19140808",",,I","29.0",",,I,08,","158.3",",,,I"
"BR048054180","1914-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","19140912",",,I","6.8",",,I,12,","11.8",",,,I"
"BR048054180","1914-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","19141029",",,I","26.8",",,I,29,","74.5",",,,I"
"BR048054180","1914-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","19141129",",,I","6.8",",,I,29,","12.6",",,,I"
"BR048054180","1914-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
