"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIWK0071","2022-09","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","8",",N","6",",N","2",",N","20220912",",,N","86.9",",,N,12,","148.5",",,,N"
"US1WIWK0071","2022-10","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","6","4,N","2","4,N","0","4,N","20221026",",4,N","14.2","4,,N,26,","32.1",",a,,N"
"US1WIWK0071","2022-11","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","9",",N","4",",N","1",",N","20221105",",,N","90.2",",,N,05,","118.6",",,,N"
"US1WIWK0071","2022-12","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","10","2,N","4","2,N","1","2,N","20221215",",2,N","25.4","2,,N,15,","45.5","2,,,N"
"US1WIWK0071","2023-01","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","18","1,N","6","1,N","0","1,N","20230129",",1,N","11.4","1,,N,29,","49.0","1,,,N"
"US1WIWK0071","2023-04","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","12","3,N","6","3,N","0","3,N","20230401",",3,N","17.8","3,,N,01,","79.7","1,a,,N"
"US1WIWK0071","2023-06","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","7",",N","6",",N","0",",N","20230614",",,N","20.1",",,N,14,","51.8",",,,N"
"US1WIWK0071","2023-07","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","13","1,N","7","1,N","2","1,N","20230713",",1,N","25.7","1,,N,13,","97.9","1,,,N"
"US1WIWK0071","2023-08","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","8",",N","5",",N","1",",N","20230815",",,N","65.8",",,N,15,","90.4",",,,N"
"US1WIWK0071","2023-09","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","11","5,N","7","5,N","1","5,N","20230926",",5,N","44.5","5,,N,26,","110.5",",a,,N"
"US1WIWK0071","2023-11","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","7","2,N","4","2,N","1","2,N","20231109",",2,N","42.7","2,,N,09,","78.0","2,,,N"
"US1WIWK0071","2023-12","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","15","2,N","7","2,N","0","2,N","20231209",",2,N","8.9","2,,N,09,","45.8","2,,,N"
"US1WIWK0071","2024-02","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","3","1,N","2","1,N","0","1,N","20240228",",1,N","14.5","1,,N,28,","25.2","1,,,N"
"US1WIWK0071","2024-04","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","13","4,N","7","4,N","1","4,N","20240428",",4,N","37.1","4,,N,28,","80.5","4,,,N"
"US1WIWK0071","2024-05","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","16",",N","12",",N","1",",N","20240508",",,N","48.0",",,N,08,","143.9",",,,N"
"US1WIWK0071","2024-06","42.95249","-88.5011","267.0","DOUSMAN 4.6 SSW, WI US","15","1,N","12","1,N","4","1,N","20240623",",1,N","29.5","1,,N,23,","188.4","1,,,N"
