"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL023","2008-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","25.9",",,N,10,","49.2",",,,N","0",",,,N"
"US1TXCLL023","2008-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","11.2",",,N,16,","26.5",",,,N","0",",,,N"
"US1TXCLL023","2008-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","62.7",",,N,11,","83.6",",,,N","0",",,,N"
"US1TXCLL023","2008-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","3",",N","0",",N","0","3,N","20081231","+,3,N","20081209",",,N","0","3,,N,31,+","11.2",",,N,09,","26.7",",,,N","0","3,,,N"
"US1TXCLL023","2009-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","13.0",",,N,06,","23.9",",,,N","0","4,,,N"
"US1TXCLL023","2009-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","14.7",",,N,11,","20.0",",,,N","0","2,,,N"
"US1TXCLL023","2009-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","1,N","5","1,N","2","1,N","","","","","20090312",",1,N","","","62.2","1,,N,12,","140.7","1,,,N","",""
"US1TXCLL023","2009-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","4",",N","2",",N","","","","","20090430",",,N","","","42.7",",,N,30,","109.3",",,,N","",""
"US1TXCLL023","2009-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","10","3,N","9","3,N","2","3,N","","","","","20090503",",3,N","","","63.8","3,,N,03,","145.2","3,,,N","",""
"US1TXCLL023","2009-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20090630","+,5,N","20090603",",1,N","0","5,,N,30,+","20.6","1,,N,03,","49.3","1,,,N","0","5,,,N"
"US1TXCLL023","2009-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","4,N","4","4,N","2","4,N","","","","","20090728",",4,N","","","41.4","4,,N,28,","109.8","4,,,N","",""
"US1TXCLL023","2009-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","20090831","+,2,N","20090821",",,N","0","2,,N,31,+","35.3",",,N,21,","39.1",",,,N","0","2,,,N"
"US1TXCLL023","2009-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","9",",N","9",",N","1",",N","","","","","20090913",",,N","","","48.8",",,N,13,","151.4",",,,N","",""
"US1TXCLL023","2009-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","20091130","+,4,N","20091120",",,N","0","4,,N,30,+","30.0",",,N,20,","74.6",",,,N","0","4,,,N"
"US1TXCLL023","2009-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4","3,N","4","3,N","1","3,N","","","","","20091202",",3,N","","","31.0","3,,N,02,","63.5","3,,,N","",""
"US1TXCLL023","2010-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7",",N","6",",N","1",",N","","","","","20100129",",,N","","","61.2",",,N,29,","88.7",",,,N","",""
"US1TXCLL023","2010-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7",",N","7",",N","0",",N","","","","","20100208",",,N","","","23.1",",,N,08,","97.8",",,,N","",""
"US1TXCLL023","2010-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","4,N","7","4,N","0","4,N","","","","","20100325",",4,N","","","15.5","4,,N,25,","66.6","4,,,N","",""
"US1TXCLL023","2010-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","2,N","3","2,N","0","2,N","","","","","20100418",",2,N","","","13.0","2,,N,18,","31.4","2,,,N","",""
"US1TXCLL023","2010-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20100531","+,5,N","20100521",",,N","0","5,,N,31,+","18.8",",,N,21,","42.0",",,,N","0","5,,,N"
"US1TXCLL023","2010-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6","2,N","5","2,N","1","2,N","","","","","20100629",",2,N","","","35.6","2,,N,29,","70.9","2,,,N","",""
"US1TXCLL023","2010-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","20100703",",,N","","","26.4",",,N,03,","68.4",",,,N","",""
"US1TXCLL023","2010-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3","3,N","3","3,N","0","3,N","","","","","20100820",",3,N","","","18.3","3,,N,20,","39.6","3,,,N","",""
"US1TXCLL023","2010-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20101031","+,3,N","20101024",",1,N","0","3,,N,31,+","34.8","1,,N,24,","57.7","1,,,N","0","3,,,N"
"US1TXCLL023","2010-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","2,N","4","2,N","1","2,N","","","","","20101103",",2,N","","","60.7","2,,N,03,","82.6","2,,,N","",""
"US1TXCLL023","2010-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20101231","+,5,N","20101229",",2,N","0","5,,N,31,+","28.2","2,,N,29,","51.6","2,,,N","0","5,,,N"
"US1TXCLL023","2011-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110316",",,N","0","2,,N,31,+","2.5",",,N,16,","4.3",",,,N","0","2,,,N"
"US1TXCLL023","2011-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","2,N","6","2,N","1","2,N","","","","","20110404",",2,N","","","27.4","2,,N,04,","79.9","2,,,N","",""
"US1TXCLL023","2011-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7",",N","7",",N","3",",N","","","","","20110502",",,N","","","38.4",",,N,02,","139.2",",,,N","",""
"US1TXCLL023","2011-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110630","+,3,N","20110621",",1,N","0","3,,N,30,+","19.3","1,,N,21,","37.1","1,,,N","0","3,,,N"
"US1TXCLL023","2011-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL023","2011-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","9.4",",,N,17,","22.0",",,,N","0","4,,,N"
"US1TXCLL023","2011-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","6",",N","1",",N","","","","","20111023",",,N","","","36.8",",,N,23,","110.7",",,,N","",""
"US1TXCLL023","2011-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111122",",,N","0","5,,N,30,+","21.6",",,N,22,","35.3",",,,N","0","5,,,N"
"US1TXCLL023","2011-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","6",",N","1",",N","","","","","20111204",",,N","","","57.9",",,N,04,","119.6",",,,N","",""
"US1TXCLL023","2012-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","5",",N","2",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","103.4",",,N,25,","172.5",",,,N","0","5,,,N"
"US1TXCLL023","2012-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","4",",N","0",",N","","","","","20120219",",,N","","","24.1",",,N,19,","46.6",",,,N","",""
"US1TXCLL023","2012-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","20120320",",,N","","","99.8",",,N,20,","153.1",",,,N","",""
"US1TXCLL023","2012-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20120430","+,3,N","20120404",",,N","0","3,,N,30,+","27.4",",,N,04,","40.1",",,,N","0","3,,,N"
