"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001023000","1956-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1956-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001023000","1956-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1956-04","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","19560430",",,I","19.8",",,I,30,","19.8",",,,I"
"IN001023000","1956-05","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","1",",I","19560522",",,I","41.9",",,I,22,","67.0",",,,I"
"IN001023000","1956-06","15.08","77.33","457.0","KUNEKONDLA, IN","2",",I","1",",I","0",",I","19560629",",,I","10.7",",,I,29,","12.2",",,,I"
"IN001023000","1956-07","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","6",",I","1",",I","19560728",",,I","36.8",",,I,28,","120.7",",,,I"
"IN001023000","1956-08","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","0",",I","19560801",",,I","10.2",",,I,01,","24.7",",,,I"
"IN001023000","1956-09","15.08","77.33","457.0","KUNEKONDLA, IN","6","1,I","6","1,I","2","1,I","19560919",",1,I","34.5","1,,I,19,","85.3","1,,,I"
"IN001023000","1956-10","15.08","77.33","457.0","KUNEKONDLA, IN","12","2,I","12","2,I","2","2,I","19561015",",2,I","68.6","2,,I,15,","229.6","2,,,I"
"IN001023000","1956-11","15.08","77.33","457.0","KUNEKONDLA, IN","3","1,I","3","1,I","0","1,I","19561110",",1,I","12.4","1,,I,10,","27.4","1,,,I"
"IN001023000","1956-12","15.08","77.33","457.0","KUNEKONDLA, IN","1","3,I","1","3,I","0","3,I","19561204",",3,I","3.0","3,,I,04,","3.0","3,,,I"
"IN001023000","1957-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1957-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001023000","1957-03","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1957-04","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001023000","1957-05","15.08","77.33","457.0","KUNEKONDLA, IN","1",",I","1",",I","0",",I","19570514",",,I","7.4",",,I,14,","7.4",",,,I"
"IN001023000","1957-06","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","1",",I","19570622",",,I","43.2",",,I,22,","72.5",",,,I"
"IN001023000","1957-07","15.08","77.33","457.0","KUNEKONDLA, IN","3",",I","3",",I","1",",I","19570731",",,I","55.1",",,I,31,","80.0",",,,I"
"IN001023000","1957-08","15.08","77.33","457.0","KUNEKONDLA, IN","6",",I","5",",I","0",",I","19570822","+,,I","9.1",",,I,22,+","39.0",",,,I"
"IN001023000","1957-09","15.08","77.33","457.0","KUNEKONDLA, IN","5","2,I","5","2,I","0","2,I","19570909",",2,I","19.3","2,,I,09,","52.9","2,,,I"
"IN001023000","1957-10","15.08","77.33","457.0","KUNEKONDLA, IN","3","1,I","3","1,I","1","1,I","19571027",",1,I","68.6","1,,I,27,","100.1","1,,,I"
"IN001023000","1957-11","15.08","77.33","457.0","KUNEKONDLA, IN","1","3,I","1","3,I","0","3,I","19571103",",3,I","9.1","3,,I,03,","9.1","3,,,I"
"IN001023000","1957-12","15.08","77.33","457.0","KUNEKONDLA, IN","0","5,I","0","5,I","0","5,I","19571231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN001023000","1958-01","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001023000","1958-02","15.08","77.33","457.0","KUNEKONDLA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
