"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWH0012","2017-12","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6","1,N","1","1,N","0","1,N","","","","","20171217",",1,N","","","8.9","1,,N,17,","15.0","1,,,N","",""
"US1WYWH0012","2018-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","","","","","20180111",",,N","","","2.3",",,N,11,","4.3",",,,N","",""
"US1WYWH0012","2018-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","0",",N","0",",N","","","","","20180220","+,,N","","","1.8",",,N,20,+","9.3",",,,N","",""
"US1WYWH0012","2018-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","3",",N","0",",N","","","","","20180328",",,N","","","5.3",",,N,28,","12.1",",,,N","",""
"US1WYWH0012","2018-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","4,N","2","4,N","0","4,N","","","","","20180418",",4,N","","","5.6","4,,N,18,","9.9","4,,,N","",""
"US1WYWH0012","2018-05","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7","4,N","6","4,N","0","4,N","","","","","20180512","+,4,N","","","18.5","4,,N,12,+","72.0","4,,,N","",""
"US1WYWH0012","2018-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","4,N","0","4,N","0","4,N","","","","","20180729",",4,N","","","1.5","4,,N,29,","3.1","4,,,N","",""
"US1WYWH0012","2018-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2","5,N","1","5,N","0","5,N","","","","","20180828",",5,N","","","2.5","5,,N,28,","3.0","5,,,N","",""
"US1WYWH0012","2018-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","0",",N","0",",N","","","","","20180921","+,,N","","","1.3",",,N,21,+","3.9",",,,N","",""
"US1WYWH0012","2018-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","0",",N","0",",N","","","","","20181005",",,N","","","1.3",",,N,05,","3.3",",,,N","",""
"US1WYWH0012","2019-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","0","4,N","20190131","+,4,N","20190122",",,N","0","4,,N,31,+","1.8",",,N,22,","3.6",",,,N","0","4,,,N"
"US1WYWH0012","2019-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","","","","","20190215",",,N","","","1.8",",,N,15,","3.4",",,,N","",""
"US1WYWH0012","2019-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","2",",N","0",",N","","","","","20190325",",,N","","","11.7",",,N,25,","18.9",",,,N","",""
"US1WYWH0012","2019-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","1",",N","0",",N","","","","","20190422",",,N","","","3.6",",,N,22,","5.7",",,,N","",""
"US1WYWH0012","2019-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6","4,N","1","4,N","0","4,N","","","","","20190601",",4,N","","","8.6","4,,N,01,","15.0","4,,,N","",""
"US1WYWH0012","2019-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","2",",N","0",",N","","","","","20190709",",,N","","","3.8",",,N,09,","8.9",",,,N","",""
"US1WYWH0012","2019-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","3",",N","1",",N","","","","","20190822",",,N","","","40.6",",,N,22,","52.8",",,,N","",""
"US1WYWH0012","2019-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","5",",N","0",",N","","","","","20190912",",,N","","","24.4",",,N,12,","53.9",",,,N","",""
"US1WYWH0012","2019-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","2",",N","0",",N","","","","","20191020",",,N","","","3.8",",,N,20,","10.1",",,,N","",""
"US1WYWH0012","2019-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","3",",N","0",",N","","","","","20191130",",,N","","","9.9",",,N,30,","22.9",",,,N","",""
"US1WYWH0012","2019-12","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","0","4,N","20191231","+,4,N","20191226","+,,N","0","4,,N,31,+","0.5",",,N,26,+","1.5",",,,N","0","4,,,N"
"US1WYWH0012","2020-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","9",",N","4",",N","0",",N","","","","","20200203",",,N","","","5.6",",,N,03,","19.4",",,,N","",""
"US1WYWH0012","2020-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","1",",N","0",",N","0",",N","","","","","20200312",",,N","","","0.5",",,N,12,","0.5",",,,N","",""
"US1WYWH0012","2020-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","2",",N","0",",N","","","","","20200412",",,N","","","12.2",",,N,12,","22.3",",,,N","",""
"US1WYWH0012","2020-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","1",",N","0",",N","","","","","20200729",",,N","","","3.3",",,N,29,","5.6",",,,N","",""
"US1WYWH0012","2020-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200820","+,,N","0","3,,N,31,+","2.3",",,N,20,+","6.9",",,,N","0","3,,,N"
"US1WYWH0012","2020-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","1",",N","1",",N","0",",N","0","1,N","20200930","+,1,N","20200908",",,N","0","1,,N,30,+","19.3",",,N,08,","19.3",",,,N","0","1,,,N"
"US1WYWH0012","2020-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","1",",N","0",",N","","","","","20201025",",,N","","","6.6",",,N,25,","8.1",",,,N","",""
"US1WYWH0012","2020-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201112",",,N","0","2,,N,30,+","1.5",",,N,12,","2.0",",,,N","0","2,,,N"
"US1WYWH0012","2020-12","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","0",",N","0",",N","","","","","20201213",",,N","","","2.3",",,N,13,","3.4",",,,N","",""
"US1WYWH0012","2021-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4",",N","0",",N","0",",N","","","","","20210124",",,N","","","1.5",",,N,24,","3.0",",,,N","",""
"US1WYWH0012","2021-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","9","2,N","2","2,N","0","2,N","","","","","20210213",",2,N","","","4.3","2,,N,13,","17.6","2,,,N","",""
"US1WYWH0012","2021-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6",",N","5",",N","0",",N","","","","","20210321","+,,N","","","2.5",",,N,21,+","14.3",",,,N","",""
"US1WYWH0012","2021-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8",",N","6",",N","0",",N","","","","","20210407",",,N","","","12.4",",,N,07,","31.2",",,,N","",""
"US1WYWH0012","2021-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210625",",,N","0","3,,N,30,+","4.6",",,N,25,","7.9",",,,N","0","3,,,N"
"US1WYWH0012","2021-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8","2,N","4","2,N","0","2,N","","","","","20210822",",2,N","","","8.4","2,,N,22,","29.2","2,,,N","",""
"US1WYWH0012","2021-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210930",",,N","0","3,,N,30,+","15.5",",,N,30,","17.0",",,,N","0","3,,,N"
"US1WYWH0012","2021-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","9","5,N","7","5,N","0","5,N","","","","","20211010",",5,N","","","12.2","5,,N,10,","53.1","1,a,,N","",""
"US1WYWH0012","2021-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1WYWH0012","2022-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6","2,N","2","2,N","0","2,N","","","","","20220105",",2,N","","","5.6","2,,N,05,","9.5","2,,,N","",""
"US1WYWH0012","2022-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","1",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220221",",,N","0","4,,N,28,+","3.0",",,N,21,","3.0",",,,N","0","4,,,N"
"US1WYWH0012","2022-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220309",",,N","0","3,,N,31,+","5.3",",,N,09,","8.1",",,,N","0","3,,,N"
"US1WYWH0012","2022-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6","5,N","3","5,N","0","5,N","","","","","20220429",",5,N","","","20.1","5,,N,29,","49.0","5,,,N","",""
"US1WYWH0012","2022-05","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6",",N","3",",N","0",",N","","","","","20220530",",,N","","","14.0",",,N,30,","33.9",",,,N","",""
"US1WYWH0012","2022-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4","5,N","2","5,N","0","5,N","","","","","20220725",",5,N","","","4.6","5,,N,25,","9.2","5,,,N","",""
"US1WYWH0012","2022-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6",",N","2",",N","0",",N","","","","","20220807",",,N","","","5.1",",,N,07,","10.3",",,,N","",""
"US1WYWH0012","2022-09","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6",",N","4",",N","0",",N","","","","","20220909",",,N","","","16.3",",,N,09,","33.6",",,,N","",""
"US1WYWH0012","2022-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","4",",N","0",",N","","","","","20221023","+,,N","","","5.1",",,N,23,+","17.3",",,,N","",""
"US1WYWH0012","2022-12","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221222",",,N","0","3,,N,31,+","4.8",",,N,22,","10.1",",,,N","0","3,,,N"
"US1WYWH0012","2023-01","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","3",",N","0",",N","","","","","20230128",",,N","","","7.1",",,N,28,","16.7",",,,N","",""
"US1WYWH0012","2023-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230215",",,N","0","3,,N,28,+","11.2",",,N,15,","25.5",",,,N","0","3,,,N"
"US1WYWH0012","2023-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6",",N","4",",N","0",",N","","","","","20230331",",,N","","","12.2",",,N,31,","28.0",",,,N","",""
"US1WYWH0012","2023-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","3","1,N","1","1,N","0","1,N","0","4,N","20230430","+,4,N","20230404",",1,N","0","4,,N,30,+","2.8","1,,N,04,","5.4","1,,,N","0","4,,,N"
"US1WYWH0012","2023-05","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","7",",N","2",",N","0",",N","","","","","20230511",",,N","","","13.2",",,N,11,","20.4",",,,N","",""
"US1WYWH0012","2023-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","17",",N","10",",N","1",",N","","","","","20230611",",,N","","","32.5",",,N,11,","123.2",",,,N","",""
"US1WYWH0012","2023-07","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8",",N","5",",N","0",",N","","","","","20230709",",,N","","","7.4",",,N,09,","24.7",",,,N","",""
"US1WYWH0012","2023-08","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","8","1,N","2","1,N","0","1,N","","","","","20230806",",1,N","","","10.9","1,,N,06,","20.1","1,,,N","",""
"US1WYWH0012","2023-10","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","9","1,N","4","1,N","0","1,N","","","","","20231012",",1,N","","","15.5","1,,N,12,","36.9","1,,,N","",""
"US1WYWH0012","2023-11","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","2",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231124",",,N","0","4,,N,30,+","13.0",",,N,24,","14.0",",,,N","0","4,,,N"
"US1WYWH0012","2024-02","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5",",N","4",",N","0",",N","","","","","20240210",",,N","","","7.6",",,N,10,","18.7",",,,N","",""
"US1WYWH0012","2024-03","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","5","1,N","0","1,N","0","1,N","","","","","20240331",",1,N","","","2.3","1,,N,31,","6.4","1,,,N","",""
"US1WYWH0012","2024-04","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","6","1,N","3","1,N","0","1,N","","","","","20240407",",1,N","","","17.8","1,,N,07,","32.0","1,,,N","",""
"US1WYWH0012","2024-05","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","11",",N","9",",N","0",",N","","","","","20240521",",,N","","","17.0",",,N,21,","69.9",",,,N","",""
"US1WYWH0012","2024-06","44.037303","-107.923358","1246.3","WORLAND 2.8 NE, WY US","4","1,N","1","1,N","0","1,N","","","","","20240610",",1,N","","","6.9","1,,N,10,","11.7","1,,,N","",""
