"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0174","2011-06","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20110630","+,4,N","20110617",",,N","0","4,,N,30,+","23.1",",,N,17,","51.9",",,,N","0","4,,,N"
"US1CODG0174","2011-07","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","12",",N","5",",N","0",",N","","","","","20110714",",,N","","","13.2",",,N,14,","61.8",",,,N","",""
"US1CODG0174","2011-08","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","11",",N","6",",N","0",",N","","","","","20110804",",,N","","","18.8",",,N,04,","57.7",",,,N","",""
"US1CODG0174","2011-09","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110915",",,N","0","4,,N,30,+","22.9",",,N,15,","37.4",",,,N","0","4,,,N"
"US1CODG0174","2011-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","3",",N","3",",N","0",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","16.3",",,N,09,","32.9",",,,N","0","3,,,N"
"US1CODG0174","2011-11","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111113",",,N","0","1,,N,30,+","7.1",",,N,13,","7.1",",,,N","0","1,,,N"
"US1CODG0174","2011-12","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111222",",,N","0","4,,N,31,+","7.4",",,N,22,","15.2",",,,N","0","4,,,N"
"US1CODG0174","2012-01","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120112",",,N","0","1,,N,31,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1CODG0174","2012-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120223","+,,N","0","2,,N,29,+","4.8",",,N,23,+","9.6",",,,N","0","2,,,N"
"US1CODG0174","2012-03","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120301",",,N","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1CODG0174","2012-07","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","12","1,N","7","1,N","0","1,N","","","","","20120707",",1,N","","","19.8","1,,N,07,","87.1","1,,,N","",""
"US1CODG0174","2012-10","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","6",",N","3",",N","0",",N","","","","","20121025",",,N","","","5.6",",,N,25,","13.0",",,,N","",""
"US1CODG0174","2012-12","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","2","2,N","2","2,N","0","2,N","0","4,N","20121231","+,4,N","20121228",",2,N","0","4,,N,31,+","3.8","2,,N,28,","6.8","2,,,N","0","4,,,N"
"US1CODG0174","2013-02","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","5","4,N","2","4,N","0","4,N","","","","","20130221",",4,N","","","6.6","4,,N,21,","14.5","4,,,N","",""
"US1CODG0174","2013-03","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","7",",N","2",",N","0",",N","4","3,N","20130323",",3,N","20130323",",,N","165","3,,N,23,","19.1",",,N,23,","36.9",",,,N","329","3,,,N"
"US1CODG0174","2013-05","39.442946","-104.874028","1954.7","CASTLE ROCK 4.6 NNW, CO US","11",",N","5",",N","1",",N","","","","","20130509",",,N","","","30.2",",,N,09,","53.8",",,,N","",""
