"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0074","2019-04","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","13",",N","11",",N","0",",N","","","","","20190402",",,N","","","18.3",",,N,02,","93.4",",,,N","",""
"US1FLMR0074","2019-05","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","7",",N","4",",N","2",",N","","","","","20190506",",,N","","","76.5",",,N,06,","113.7",",,,N","",""
"US1FLMR0074","2019-06","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","14",",N","12",",N","3",",N","","","","","20190620",",,N","","","37.8",",,N,20,","183.0",",,,N","",""
"US1FLMR0074","2019-07","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","23",",N","13",",N","3",",N","","","","","20190705",",,N","","","41.4",",,N,05,","228.1",",,,N","",""
"US1FLMR0074","2019-08","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","21",",N","17",",N","6",",N","","","","","20190815",",,N","","","57.2",",,N,15,","329.4",",,,N","",""
"US1FLMR0074","2019-09","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","8",",N","3",",N","0",",N","","","","","20190904",",,N","","","24.1",",,N,04,","46.8",",,,N","",""
"US1FLMR0074","2019-10","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","13",",N","9",",N","2",",N","","","","","20191008",",,N","","","39.9",",,N,08,","152.3",",,,N","",""
"US1FLMR0074","2019-12","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","10","2,N","8","2,N","1","2,N","","","","","20191223",",2,N","","","43.4","2,,N,23,","93.4",",a,,N","",""
"US1FLMR0074","2020-01","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","1",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200105",",,N","0","2,,N,31,+","3.0",",,N,05,","3.0",",,,N","0","2,,,N"
"US1FLMR0074","2020-02","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","9",",N","3",",N","0",",N","","","","","20200227",",,N","","","24.9",",,N,27,","52.5",",,,N","",""
"US1FLMR0074","2020-03","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1FLMR0074","2020-04","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","10",",N","7",",N","2",",N","","","","","20200424",",,N","","","48.5",",,N,24,","140.3",",,,N","",""
