"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000333","2015-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","6",",N","0",",N","1",",N","20151122",",,N","20151128",",,N","25",",,N,22,","12.7",",,N,28,","58.2",",,,N","25",",,,N"
"CA1ON000333","2015-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","7",",N","1",",N","0","1,N","20151203",",1,N","20151229",",,N","5","1,,N,03,","29.0",",,N,29,","74.3",",,,N","5","1,,,N"
"CA1ON000333","2016-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","5",",N","0",",N","","","","","20160110",",,N","","","9.7",",,N,10,","34.1",",,,N","",""
"CA1ON000333","2016-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","16","2,N","7","2,N","3","2,N","","","","","20160325",",2,N","","","34.3","2,,N,25,","125.4","2,,,N","",""
"CA1ON000333","2016-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","5",",N","0",",N","0","2,N","20160430","+,2,N","20160426",",,N","0","2,,N,30,+","12.7",",,N,26,","46.6",",,,N","0","2,,,N"
"CA1ON000333","2016-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","6",",N","0",",N","0","3,N","20160531","+,3,N","20160513",",,N","0","3,,N,31,+","21.1",",,N,13,","70.2",",,,N","0","3,,,N"
"CA1ON000333","2016-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160605",",,N","0",",,N,30,+","9.4",",,N,05,","13.5",",,,N","0",",,,N"
"CA1ON000333","2016-07","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","7",",N","1",",N","0","2,N","20160731","+,2,N","20160708",",,N","0","2,,N,31,+","29.0",",,N,08,","72.3",",,,N","0","2,,,N"
"CA1ON000333","2016-08","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","7",",N","2",",N","0","2,N","20160831","+,2,N","20160816",",,N","0","2,,N,31,+","39.1",",,N,16,","131.8",",,,N","0","2,,,N"
"CA1ON000333","2016-10","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","9",",N","0",",N","","","","","20161021",",,N","","","24.1",",,N,21,","86.0",",,,N","",""
"CA1ON000333","2016-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","7",",N","3",",N","0",",N","","","","","20161103",",,N","","","25.1",",,N,03,","47.8",",,,N","",""
"CA1ON000333","2016-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","6",",N","0",",N","","","","","20161212",",,N","","","14.2",",,N,12,","50.1",",,,N","",""
"CA1ON000333","2017-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","19",",N","9",",N","0",",N","","","","","20170117",",,N","","","9.9",",,N,17,","58.6",",,,N","",""
"CA1ON000333","2017-02","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","8",",N","4",",N","0",",N","","","","","20170208",",,N","","","22.4",",,N,08,","44.3",",,,N","",""
"CA1ON000333","2017-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","7",",N","1",",N","","","","","20170331",",,N","","","43.2",",,N,31,","92.1",",,,N","",""
"CA1ON000333","2017-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11","1,N","8","1,N","0","1,N","","","","","20170406",",1,N","","","16.5","1,,N,06,","70.9","1,,,N","",""
"CA1ON000333","2017-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","18","1,N","11","1,N","1","1,N","","","","","20170505",",1,N","","","32.5","1,,N,05,","108.4","1,,,N","",""
"CA1ON000333","2017-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","7",",N","0",",N","","","","","20170615",",,N","","","23.9",",,N,15,","54.8",",,,N","",""
"CA1ON000333","2017-07","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","7",",N","0",",N","","","","","20170708",",,N","","","23.6",",,N,08,","89.2",",,,N","",""
"CA1ON000333","2017-08","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","9",",N","1",",N","","","","","20170829",",,N","","","124.5",",,N,29,","212.8",",,,N","",""
"CA1ON000333","2017-09","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","4",",N","0",",N","","","","","20170919",",,N","","","10.2",",,N,19,","36.9",",,,N","",""
"CA1ON000333","2017-10","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","16",",N","10",",N","0",",N","","","","","20171012",",,N","","","14.7",",,N,12,","65.1",",,,N","",""
"CA1ON000333","2017-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","9",",N","0",",N","","","","","20171119",",,N","","","23.4",",,N,19,","124.3",",,,N","",""
"CA1ON000333","2017-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","15",",N","4",",N","0",",N","","","","","20171225",",,N","","","11.4",",,N,25,","44.3",",,,N","",""
"CA1ON000333","2018-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","5",",N","0",",N","","","","","20180122",",,N","","","9.4",",,N,22,","36.2",",,,N","",""
"CA1ON000333","2018-02","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","17",",N","12",",N","1",",N","","","","","20180220",",,N","","","36.8",",,N,20,","107.6",",,,N","",""
"CA1ON000333","2018-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","3",",N","0",",N","","","","","20180302",",,N","","","23.4",",,N,02,","51.2",",,,N","",""
"CA1ON000333","2018-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","6",",N","2",",N","","","","","20180416",",,N","","","29.0",",,N,16,","97.4",",,,N","",""
"CA1ON000333","2018-05","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","14",",N","9",",N","2",",N","","","","","20180513",",,N","","","32.0",",,N,13,","125.5",",,,N","",""
"CA1ON000333","2018-06","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","7",",N","0",",N","","","","","20180624",",,N","","","16.3",",,N,24,","62.3",",,,N","",""
"CA1ON000333","2018-07","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","7",",N","3",",N","0",",N","","","","","20180716",",,N","","","9.9",",,N,16,","20.5",",,,N","",""
"CA1ON000333","2018-08","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","10",",N","7",",N","0",",N","","","","","20180801",",,N","","","24.4",",,N,01,","86.6",",,,N","",""
"CA1ON000333","2018-09","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","11",",N","7",",N","2",",N","","","","","20180921",",,N","","","50.3",",,N,21,","141.0",",,,N","",""
"CA1ON000333","2018-10","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","15",",N","9",",N","1",",N","","","","","20181007",",,N","","","27.4",",,N,07,","101.4",",,,N","",""
"CA1ON000333","2018-11","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","18",",N","9",",N","1",",N","","","","","20181102",",,N","","","30.2",",,N,02,","86.5",",,,N","",""
"CA1ON000333","2018-12","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","3",",N","0",",N","","","","","20181221",",,N","","","15.2",",,N,21,","36.5",",,,N","",""
"CA1ON000333","2019-01","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","13",",N","7",",N","0",",N","","","","","20190101",",,N","","","19.3",",,N,01,","65.2",",,,N","",""
"CA1ON000333","2019-02","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","12",",N","7",",N","0",",N","","","","","20190206",",,N","","","9.7",",,N,06,","55.2",",,,N","",""
"CA1ON000333","2019-03","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","9",",N","6",",N","0",",N","","","","","20190331",",,N","","","17.0",",,N,31,","58.2",",,,N","",""
"CA1ON000333","2019-04","42.319267","-82.873005","178.0","TECUMSEH 1.0 E, ON CA","16",",N","9",",N","1",",N","","","","","20190426",",,N","","","33.0",",,N,26,","113.2",",,,N","",""
