"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042706","1979-11","32.8005","-116.928","150.9","EL CAJON, CA US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","","","19791121",",2,0","19791130","+,,0","19791130","+,,0","","","19791108",",,0","19791113",",2,0","-1.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","28.9","2,0,13,","","","98.4","2,0","7.6",",,,0","0",",,,0","14.82","2,0","23.43","2,,,0","6.21","2,,,0"
"USC00042706","1979-12","32.8005","-116.928","150.9","EL CAJON, CA US","","","2.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19791213",",,0","19791231","+,,0","19791231","+,,0","","","19791221",",,0","19791204",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","33.9",",0,04,","","","138.9",",0","2.0",",,,0","0",",,,0","13.91",",0","23.44",",,,0","4.39",",,,0"
"USC00042706","1980-01","32.8005","-116.928","150.9","EL CAJON, CA US","0.3","0","0.3","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","19800124",",1,0","19800131","+,,0","19800131","+,,0","","","19800129",",,0","19800102",",,0","0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","26.7",",0,02,","","","117.6",",0","213.1",",,,0","0",",,,0","14.36","1,0","20.05",",,,0","8.67","1,,,0"
"USC00042706","1980-02","32.8005","-116.928","150.9","EL CAJON, CA US","0.6","0","0.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19800211","+,,0","19800229","+,,0","19800229","+,,0","1","","19800221",",,0","19800226",",,0","2.2",",0,11,+","0",",,0,29,+","0",",,0,29,+","64.0",",,0,21,","30.6",",0,26,","","","76.8",",0","187.0",",,,0","0",",,,0","15.70",",0","22.91",",,,0","8.48",",,,0"
"USC00042706","1980-03","32.8005","-116.928","150.9","EL CAJON, CA US","0.6","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19800326",",1,0","19800331","+,,0","19800331","+,,0","","","19800306",",,0","19800329",",,0","4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","26.7",",0,29,","","","112.1",",0","101.8",",,,0","0",",,,0","14.56","1,0","21.31",",,,0","7.80","1,,,0"
"USC00042706","1980-04","32.8005","-116.928","150.9","EL CAJON, CA US","20.3","0","19.7","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","","","19800402",",,0","19800430","+,,0","19800430","+,,0","1","","19800423",",,0","19800418",",2,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","32.2","2,0,18,","","","45.6","2,0","26.2",",,,0","0",",,,0","17.42","2,0","24.86","2,,,0","9.97",",,,0"
"USC00042706","1980-05","32.8005","-116.928","150.9","EL CAJON, CA US","31.4","0","11.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19800526","+,,0","19800531","+,,0","19800531","+,,0","","","19800502",",,0","19800503",",,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","27.8",",0,03,","","","57.9",",0","11.7",",,,0","0",",,,0","16.82",",0","22.00",",,,0","11.65",",,,0"
"USC00042706","1980-06","32.8005","-116.928","150.9","EL CAJON, CA US","126.9","0","95.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19800607","+,,0","19800630","+,,0","19800630","+,,0","","","19800602",",,0","19800628",",,0","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","39.4",",0,28,","","","2.7",",0","0.0",",T,,0","0",",,,0","21.43",",0","29.85",",,,0","13.00",",,,0"
"USC00042706","1980-07","32.8005","-116.928","150.9","EL CAJON, CA US","336.7","0","209.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800714","+,,0","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","19800729",",,0","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.10",",0","33.05",",,,0","17.15",",,,0"
"USC00042706","1980-08","32.8005","-116.928","150.9","EL CAJON, CA US","515.8","0","179.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","19800830",",2,0","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","19800808",",,0","13.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.53","2,0","31.68",",,,0","17.38","2,,,0"
