"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXJN0012","2015-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","4","4,N","2","4,N","2","4,N","20150617",",4,N","46.0","4,,N,17,","79.8","1,a,,N"
"US1TXJN0012","2015-07","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","3.8","3,a,,N"
"US1TXJN0012","2015-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","2","5,N","2","5,N","0","5,N","20150910",",5,N","8.6","5,,N,10,","13.9","5,,,N"
"US1TXJN0012","2015-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","4","2,N","4","2,N","2","2,N","20151023",",2,N","102.9","2,,N,23,","207.0","2,,,N"
"US1TXJN0012","2015-12","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","64.8",",a,,N"
"US1TXJN0012","2016-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","3","1,N","1","1,N","0","1,N","20160107",",1,N","17.0","1,,N,07,","18.0","1,,,N"
"US1TXJN0012","2016-02","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","3",",N","3",",N","1",",N","20160223",",,N","42.4",",,N,23,","70.9",",,,N"
"US1TXJN0012","2016-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","9","2,N","7","2,N","1","2,N","20160309",",2,N","42.4","2,,N,09,","121.7","2,,,N"
"US1TXJN0012","2016-05","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","159.1","4,a,,N"
"US1TXJN0012","2016-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","7",",N","6",",N","2",",N","20160601",",,N","50.8",",,N,01,","151.4",",,,N"
"US1TXJN0012","2016-07","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","4","1,N","3","1,N","1","1,N","20160704",",1,N","53.6","1,,N,04,","72.1","1,,,N"
"US1TXJN0012","2016-08","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","64.3",",a,,N"
"US1TXJN0012","2016-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","3","3,N","2","3,N","0","3,N","20160910",",3,N","5.1","3,,N,10,","40.9","1,a,,N"
"US1TXJN0012","2016-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","44.9","1,a,,N"
"US1TXJN0012","2016-11","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","69.9","2,a,,N"
"US1TXJN0012","2017-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","8",",N","4",",N","1",",N","20170116",",,N","90.9",",,N,16,","125.8",",,,N"
"US1TXJN0012","2017-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","41.9","3,a,,N"
"US1TXJN0012","2017-04","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","83.3","3,a,,N"
"US1TXJN0012","2017-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","145.2",",a,,N"
"US1TXJN0012","2017-08","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","87.6","4,a,,N"
"US1TXJN0012","2017-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","2","5,N","2","5,N","1","5,N","20170928",",5,N","51.6","5,,N,28,","66.8","2,a,,N"
"US1TXJN0012","2017-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","69.1","3,a,,N"
"US1TXJN0012","2017-11","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","39.8",",a,,N"
"US1TXJN0012","2017-12","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","77.4","4,a,,N"
"US1TXJN0012","2018-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","11.2","3,a,,N"
"US1TXJN0012","2018-02","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","8","5,N","4","5,N","3","5,N","20180221",",5,N","52.1","5,,N,21,","139.0",",a,,N"
"US1TXJN0012","2018-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","6","5,N","4","5,N","1","5,N","20180328",",5,N","69.1","5,,N,28,","97.1","1,a,,N"
"US1TXJN0012","2018-04","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","6","5,N","2","5,N","0","5,N","20180422",",5,N","10.7","5,,N,22,","18.5","1,a,,N"
"US1TXJN0012","2018-05","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","6","4,N","4","4,N","1","4,N","20180520",",4,N","26.9","4,,N,20,","73.0",",a,,N"
"US1TXJN0012","2018-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","10.7","2,a,,N"
"US1TXJN0012","2018-07","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","65.6","1,a,,N"
"US1TXJN0012","2018-08","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","97.4",",a,,N"
"US1TXJN0012","2018-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","238.6",",a,,N"
"US1TXJN0012","2018-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","11","5,N","10","5,N","6","5,N","20181016",",5,N","59.7","5,,N,16,","330.6",",a,,N"
"US1TXJN0012","2018-11","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","58.8",",a,,N"
"US1TXJN0012","2018-12","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","81.4","2,a,,N"
"US1TXJN0012","2019-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","6","3,N","3","3,N","1","3,N","20190103",",3,N","25.9","3,,N,03,","44.7","1,a,,N"
"US1TXJN0012","2019-02","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","9","4,N","4","4,N","0","4,N","201902","4,,N","10.9","4,,N,  ,","39.2",",a,,N"
"US1TXJN0012","2019-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","7","4,N","2","4,N","1","4,N","201903","4,,N","31.0","4,,N,  ,","49.1",",a,,N"
"US1TXJN0012","2019-04","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","144.8","3,a,,N"
"US1TXJN0012","2019-05","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","182.1",",a,,N"
"US1TXJN0012","2019-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","100.6",",a,,N"
"US1TXJN0012","2019-07","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","3","5,N","2","5,N","0","5,N","20190707",",5,N","12.7","5,,N,07,","17.8",",a,,N"
"US1TXJN0012","2019-08","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","7","3,N","4","3,N","1","3,N","20190828",",3,N","41.9","3,,N,28,","57.4",",a,,N"
"US1TXJN0012","2019-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","2.3",",a,,N"
"US1TXJN0012","2019-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","8","5,N","4","5,N","1","5,N","20191011",",5,N","35.3","5,,N,11,","112.4",",a,,N"
"US1TXJN0012","2019-11","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","31.5","3,a,,N"
"US1TXJN0012","2019-12","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","32.8","2,a,,N"
"US1TXJN0012","2020-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","108.2","3,a,,N"
"US1TXJN0012","2020-02","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","82.7","1,a,,N"
"US1TXJN0012","2020-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","189.5","2,a,,N"
"US1TXJN0012","2020-04","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","73.0",",a,,N"
"US1TXJN0012","2020-05","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","118.4",",a,,N"
"US1TXJN0012","2020-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","110.6",",a,,N"
"US1TXJN0012","2020-07","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","4","5,N","3","5,N","0","5,N","202007","5,,N","17.3","5,,N,  ,","27.8","1,a,,N"
"US1TXJN0012","2020-08","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","3.3","3,a,,N"
"US1TXJN0012","2020-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","162.5",",a,,N"
"US1TXJN0012","2020-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","36.8",",a,,N"
"US1TXJN0012","2020-11","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","20.8",",a,,N"
"US1TXJN0012","2020-12","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","21.8","1,a,,N"
"US1TXJN0012","2021-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","32.2","2,a,,N"
"US1TXJN0012","2021-02","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","21.6","1,a,,N"
"US1TXJN0012","2021-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","77.7","2,a,,N"
"US1TXJN0012","2021-04","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","112.5",",a,,N"
"US1TXJN0012","2021-05","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","223.1",",a,,N"
"US1TXJN0012","2021-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","8","5,N","3","5,N","3","5,N","202106","5,,N","35.3","5,,N,  ,","96.4",",a,,N"
"US1TXJN0012","2021-07","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","58.4",",a,,N"
"US1TXJN0012","2021-08","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","6","4,N","4","4,N","1","4,N","20210815",",4,N","37.8","4,,N,15,","93.2",",a,,N"
"US1TXJN0012","2021-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","7.7",",a,,N"
"US1TXJN0012","2021-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","63.8",",a,,N"
"US1TXJN0012","2021-11","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","15.2",",a,,N"
"US1TXJN0012","2021-12","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","21.1","1,a,,N"
"US1TXJN0012","2022-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","6.1","1,a,,N"
"US1TXJN0012","2022-02","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","40.7","1,a,,N"
"US1TXJN0012","2022-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","30.7","2,a,,N"
"US1TXJN0012","2022-04","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","76.5",",a,,N"
"US1TXJN0012","2022-05","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","36.6",",a,,N"
"US1TXJN0012","2022-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","4.9",",a,,N"
"US1TXJN0012","2022-07","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","3","5,N","2","5,N","0","5,N","20220710",",5,N","16.3","5,,N,10,","19.8",",a,,N"
"US1TXJN0012","2022-08","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","122.9",",a,,N"
"US1TXJN0012","2022-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","18.4","4,a,,N"
"US1TXJN0012","2022-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","88.4","1,a,,N"
"US1TXJN0012","2022-11","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","138.1",",a,,N"
"US1TXJN0012","2022-12","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","57.6","2,a,,N"
"US1TXJN0012","2023-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","29.9","1,a,,N"
"US1TXJN0012","2023-02","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","103.1",",a,,N"
"US1TXJN0012","2023-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","45.7","3,a,,N"
"US1TXJN0012","2023-04","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","26.4","1,a,,N"
"US1TXJN0012","2023-05","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","12","4,N","8","4,N","4","4,N","20230507",",4,N","47.5","4,,N,07,","176.3",",a,,N"
"US1TXJN0012","2023-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","33.5","1,a,,N"
"US1TXJN0012","2023-07","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","0.8","1,a,,N"
"US1TXJN0012","2023-08","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","5.3",",a,,N"
"US1TXJN0012","2023-09","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","31.0",",a,,N"
"US1TXJN0012","2023-10","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","312.4",",a,,N"
"US1TXJN0012","2023-11","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","9.9","2,a,,N"
"US1TXJN0012","2023-12","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","102.1","2,a,,N"
"US1TXJN0012","2024-01","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","65.2","1,a,,N"
"US1TXJN0012","2024-02","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","56.0","1,a,,N"
"US1TXJN0012","2024-03","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","100.0","2,a,,N"
"US1TXJN0012","2024-04","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","146.1",",a,,N"
"US1TXJN0012","2024-05","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","","","","","","","","","","","165.2",",a,,N"
"US1TXJN0012","2024-06","32.441603","-97.46567","271.0","JOSHUA 5.2 WSW, TX US","2","4,N","2","4,N","0","4,N","20240603",",4,N","16.8","4,,N,03,","36.7","2,a,,N"
