"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040900","1915-01","20.67","86.12","117.0","BARCHANA, IN","1",",I","1",",I","0",",I","19150105",",,I","2.5",",,I,05,","2.5",",,,I"
"IN017040900","1915-02","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040900","1915-03","20.67","86.12","117.0","BARCHANA, IN","8",",I","6",",I","2",",I","19150327",",,I","38.6",",,I,27,","99.0",",,,I"
"IN017040900","1915-07","20.67","86.12","117.0","BARCHANA, IN","17",",I","14",",I","7",",I","19150723",",,I","93.2",",,I,23,","428.0",",,,I"
"IN017040900","1915-08","20.67","86.12","117.0","BARCHANA, IN","14",",I","13",",I","3",",I","19150802",",,I","54.6",",,I,02,","226.7",",,,I"
"IN017040900","1915-09","20.67","86.12","117.0","BARCHANA, IN","17",",I","16",",I","3",",I","19150904",",,I","67.6",",,I,04,","275.5",",,,I"
"IN017040900","1915-10","20.67","86.12","117.0","BARCHANA, IN","11",",I","9",",I","4",",I","19151002",",,I","57.2",",,I,02,","219.0",",,,I"
"IN017040900","1915-11","20.67","86.12","117.0","BARCHANA, IN","5",",I","5",",I","2",",I","19151115",",,I","110.0",",,I,15,","245.4",",,,I"
"IN017040900","1915-12","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1916-01","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1916-02","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017040900","1916-03","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1916-04","20.67","86.12","117.0","BARCHANA, IN","2",",I","2",",I","0",",I","19160405",",,I","23.1",",,I,05,","43.4",",,,I"
"IN017040900","1916-05","20.67","86.12","117.0","BARCHANA, IN","5",",I","4",",I","0",",I","19160510",",,I","22.4",",,I,10,","48.9",",,,I"
"IN017040900","1916-06","20.67","86.12","117.0","BARCHANA, IN","18",",I","16",",I","6",",I","19160601",",,I","77.0",",,I,01,","404.0",",,,I"
"IN017040900","1916-07","20.67","86.12","117.0","BARCHANA, IN","18",",I","16",",I","2",",I","19160726",",,I","58.4",",,I,26,","164.0",",,,I"
"IN017040900","1916-08","20.67","86.12","117.0","BARCHANA, IN","23",",I","18",",I","1",",I","19160812",",,I","45.7",",,I,12,","228.9",",,,I"
"IN017040900","1916-09","20.67","86.12","117.0","BARCHANA, IN","17",",I","14",",I","2",",I","19160918",",,I","33.0",",,I,18,","201.3",",,,I"
"IN017040900","1916-10","20.67","86.12","117.0","BARCHANA, IN","12",",I","11",",I","5",",I","19161031",",,I","48.3",",,I,31,","227.3",",,,I"
"IN017040900","1916-11","20.67","86.12","117.0","BARCHANA, IN","2",",I","2",",I","1",",I","19161103",",,I","26.7",",,I,03,","29.2",",,,I"
"IN017040900","1916-12","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1917-01","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1917-02","20.67","86.12","117.0","BARCHANA, IN","5",",I","4",",I","1",",I","19170203",",,I","88.9",",,I,03,","119.1",",,,I"
"IN017040900","1917-03","20.67","86.12","117.0","BARCHANA, IN","2",",I","2",",I","0",",I","19170322",",,I","11.4",",,I,22,","17.8",",,,I"
"IN017040900","1917-04","20.67","86.12","117.0","BARCHANA, IN","3",",I","2",",I","0",",I","19170422",",,I","24.1",",,I,22,","34.0",",,,I"
"IN017040900","1917-05","20.67","86.12","117.0","BARCHANA, IN","11",",I","8",",I","2",",I","19170502",",,I","44.5",",,I,02,","145.7",",,,I"
"IN017040900","1917-06","20.67","86.12","117.0","BARCHANA, IN","19",",I","17",",I","6",",I","19170625",",,I","47.0",",,I,25,","350.3",",,,I"
"IN017040900","1917-07","20.67","86.12","117.0","BARCHANA, IN","25",",I","21",",I","8",",I","19170728",",,I","52.1",",,I,28,","406.2",",,,I"
"IN017040900","1917-08","20.67","86.12","117.0","BARCHANA, IN","23",",I","17",",I","3",",I","19170812",",,I","172.7",",,I,12,","451.2",",,,I"
"IN017040900","1917-09","20.67","86.12","117.0","BARCHANA, IN","19",",I","18",",I","3",",I","19170908",",,I","63.5",",,I,08,","274.3",",,,I"
"IN017040900","1917-10","20.67","86.12","117.0","BARCHANA, IN","13",",I","12",",I","4",",I","19171029",",,I","120.7",",,I,29,","341.7",",,,I"
"IN017040900","1917-11","20.67","86.12","117.0","BARCHANA, IN","2",",I","2",",I","0",",I","19171115",",,I","10.2",",,I,15,","15.3",",,,I"
"IN017040900","1917-12","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1918-01","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1918-02","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040900","1918-03","20.67","86.12","117.0","BARCHANA, IN","3",",I","3",",I","0",",I","19180326",",,I","3.8",",,I,26,","8.8",",,,I"
"IN017040900","1918-04","20.67","86.12","117.0","BARCHANA, IN","3",",I","3",",I","0",",I","19180419",",,I","20.3",",,I,19,","30.4",",,,I"
"IN017040900","1918-05","20.67","86.12","117.0","BARCHANA, IN","12",",I","11",",I","5",",I","19180520",",,I","44.5",",,I,20,","222.2",",,,I"
"IN017040900","1918-06","20.67","86.12","117.0","BARCHANA, IN","22",",I","14",",I","3",",I","19180609",",,I","55.9",",,I,09,","247.7",",,,I"
"IN017040900","1918-07","20.67","86.12","117.0","BARCHANA, IN","12",",I","11",",I","4",",I","19180704",",,I","88.9",",,I,04,","354.1",",,,I"
"IN017040900","1918-08","20.67","86.12","117.0","BARCHANA, IN","18",",I","12",",I","3",",I","19180813",",,I","53.3",",,I,13,","240.7",",,,I"
"IN017040900","1918-09","20.67","86.12","117.0","BARCHANA, IN","14",",I","9",",I","2",",I","19180902",",,I","38.1",",,I,02,","134.4",",,,I"
"IN017040900","1918-10","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1918-11","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040900","1918-12","20.67","86.12","117.0","BARCHANA, IN","1",",I","0",",I","0",",I","19181201",",,I","0.5",",,I,01,","0.5",",,,I"
"IN017040900","1919-01","20.67","86.12","117.0","BARCHANA, IN","5",",I","5",",I","1",",I","19190125",",,I","35.6",",,I,25,","70.3",",,,I"
"IN017040900","1919-02","20.67","86.12","117.0","BARCHANA, IN","8",",I","6",",I","1",",I","19190216",",,I","25.4",",,I,16,","94.4",",,,I"
"IN017040900","1919-03","20.67","86.12","117.0","BARCHANA, IN","1",",I","1",",I","0",",I","19190318",",,I","8.9",",,I,18,","8.9",",,,I"
"IN017040900","1919-04","20.67","86.12","117.0","BARCHANA, IN","4",",I","3",",I","1",",I","19190424",",,I","36.8",",,I,24,","46.4",",,,I"
"IN017040900","1919-05","20.67","86.12","117.0","BARCHANA, IN","9",",I","7",",I","1",",I","19190509",",,I","34.3",",,I,09,","119.4",",,,I"
"IN017040900","1919-06","20.67","86.12","117.0","BARCHANA, IN","19",",I","17",",I","4",",I","19190608",",,I","40.6",",,I,08,","247.6",",,,I"
"IN017040900","1919-07","20.67","86.12","117.0","BARCHANA, IN","24",",I","22",",I","4",",I","19190706",",,I","100.1",",,I,06,","428.2",",,,I"
"IN017040900","1919-08","20.67","86.12","117.0","BARCHANA, IN","24",",I","19",",I","5",",I","19190807",",,I","69.1",",,I,07,","395.5",",,,I"
"IN017040900","1919-09","20.67","86.12","117.0","BARCHANA, IN","11",",I","8",",I","2",",I","19190905",",,I","48.3",",,I,05,","152.1",",,,I"
"IN017040900","1919-10","20.67","86.12","117.0","BARCHANA, IN","8",",I","6",",I","0",",I","19191001",",,I","24.9",",,I,01,","72.0",",,,I"
"IN017040900","1919-11","20.67","86.12","117.0","BARCHANA, IN","5",",I","5",",I","1",",I","19191114",",,I","39.4",",,I,14,","76.5",",,,I"
"IN017040900","1919-12","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1920-01","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1920-02","20.67","86.12","117.0","BARCHANA, IN","3",",I","2",",I","1",",I","19200216",",,I","48.0",",,I,16,","54.9",",,,I"
"IN017040900","1920-03","20.67","86.12","117.0","BARCHANA, IN","5",",I","5",",I","1",",I","19200329",",,I","31.0",",,I,29,","62.7",",,,I"
"IN017040900","1920-04","20.67","86.12","117.0","BARCHANA, IN","1",",I","0",",I","0",",I","19200403",",,I","0.5",",,I,03,","0.5",",,,I"
"IN017040900","1920-05","20.67","86.12","117.0","BARCHANA, IN","6",",I","4",",I","2",",I","19200530",",,I","29.5",",,I,30,","64.6",",,,I"
"IN017040900","1920-06","20.67","86.12","117.0","BARCHANA, IN","14",",I","10",",I","3",",I","19200621",",,I","58.7",",,I,21,","185.5",",,,I"
"IN017040900","1920-07","20.67","86.12","117.0","BARCHANA, IN","23",",I","20",",I","8",",I","19200707",",,I","85.9",",,I,07,","610.9",",,,I"
"IN017040900","1920-08","20.67","86.12","117.0","BARCHANA, IN","19",",I","16",",I","3",",I","19200826",",,I","81.3",",,I,26,","340.4",",,,I"
"IN017040900","1920-09","20.67","86.12","117.0","BARCHANA, IN","12",",I","10",",I","1",",I","19200908",",,I","39.1",",,I,08,","135.9",",,,I"
"IN017040900","1920-10","20.67","86.12","117.0","BARCHANA, IN","5",",I","3",",I","1",",I","19201009",",,I","26.4",",,I,09,","40.6",",,,I"
"IN017040900","1920-11","20.67","86.12","117.0","BARCHANA, IN","1",",I","0",",I","0",",I","19201104",",,I","0.3",",,I,04,","0.3",",,,I"
"IN017040900","1920-12","20.67","86.12","117.0","BARCHANA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040900","1921-01","20.67","86.12","117.0","BARCHANA, IN","6",",I","5",",I","2",",I","19210125",",,I","44.5",",,I,25,","91.6",",,,I"
