"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLR021","2023-03","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","11",",N","8",",N","0",",N","","","","","20230317",",,N","","","15.5",",,N,17,","43.6",",,,N","",""
"US1TXCLR021","2023-04","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","9",",N","9",",N","4",",N","","","","","20230407",",,N","","","71.1",",,N,07,","238.7",",,,N","",""
"US1TXCLR021","2023-05","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","10",",N","7",",N","3",",N","","","","","20230514",",,N","","","71.1",",,N,14,","210.8",",,,N","",""
"US1TXCLR021","2023-06","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230622","+,,N","0","4,,N,30,+","6.9",",,N,22,+","18.7",",,,N","0","4,,,N"
"US1TXCLR021","2023-07","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230706",",,N","0","3,,N,31,+","16.5",",,N,06,","31.7",",,,N","0","3,,,N"
"US1TXCLR021","2023-08","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","9.1",",,N,23,","9.1",",,,N","0","1,,,N"
"US1TXCLR021","2023-09","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","26.7",",,N,17,","44.8",",,,N","0","5,,,N"
"US1TXCLR021","2023-10","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","11",",N","8",",N","1",",N","","","","","20231006",",,N","","","66.0",",,N,06,","151.3",",,,N","",""
"US1TXCLR021","2023-11","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","9",",N","3",",N","1",",N","","","","","20231113",",,N","","","26.7",",,N,13,","53.9",",,,N","",""
"US1TXCLR021","2023-12","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","8",",N","5",",N","0",",N","","","","","20231224",",,N","","","6.9",",,N,24,","28.0",",,,N","",""
"US1TXCLR021","2024-01","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","11",",N","7",",N","4",",N","","","","","20240123",",,N","","","64.8",",,N,23,","253.3",",,,N","",""
"US1TXCLR021","2024-02","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","6","1,N","3","1,N","1","1,N","","","","","20240203",",1,N","","","32.0","1,,N,03,","41.4","1,,,N","",""
"US1TXCLR021","2024-03","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","10",",N","4",",N","1",",N","","","","","20240322",",,N","","","51.1",",,N,22,","81.7",",,,N","",""
"US1TXCLR021","2024-04","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","20240410",",,N","","","16.0",",,N,10,","41.4",",,,N","",""
"US1TXCLR021","2024-05","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","7","5,N","6","5,N","1","5,N","","","","","20240506",",5,N","","","49.0","5,,N,06,","102.3","5,,,N","",""
"US1TXCLR021","2024-06","29.5650693","-96.6886724","95.7","WEIMAR 10.8 SSE, TX US","9",",N","6",",N","1",",N","","","","","20240620",",,N","","","40.4",",,N,20,","96.3",",,,N","",""
