"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA021","2006-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060529",",,N","0",",,N,31,+","22.9",",,N,29,","47.3",",,,N","0",",,,N"
"US1MOFSA021","2006-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060606",",,N","0",",,N,30,+","32.8",",,N,06,","80.1",",,,N","0",",,,N"
"US1MOFSA021","2006-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","2",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","35.3",",,N,14,","98.1",",,,N","0",",,,N"
"US1MOFSA021","2006-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","9",",N","2",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","45.7",",,N,27,","156.4",",,,N","0",",,,N"
"US1MOFSA021","2006-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","22.9",",,N,17,","53.1",",,,N","0",",,,N"
"US1MOFSA021","2006-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061015",",,N","0",",,N,31,+","22.1",",,N,15,","68.2",",,,N","0",",,,N"
"US1MOFSA021","2006-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","4",",N","2",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","29.2",",,N,28,","34.0",",,,N","0",",,,N"
"US1MOFSA021","2006-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","3",",N","2",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","22.1",",,N,21,","44.9",",,,N","0",",,,N"
"US1MOFSA021","2007-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","6",",N","2",",N","0",",N","2",",N","20070120",",,N","20070120",",,N","102",",,N,20,","10.2",",,N,20,","22.0",",,,N","178",",,,N"
"US1MOFSA021","2007-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","2",",N","0",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","24.1",",,N,25,","39.4",",,,N","0",",,,N"
"US1MOFSA021","2007-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","25.1",",,N,30,","81.5",",,,N","0",",,,N"
"US1MOFSA021","2007-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","5",",N","0",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","16.5",",,N,11,","53.3",",,,N","0",",,,N"
"US1MOFSA021","2007-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","7",",N","2",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","106.7",",,N,06,","200.5",",,,N","0",",,,N"
"US1MOFSA021","2007-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","6",",N","0",",N","0",",N","20070630","+,,N","20070601",",,N","0",",,N,30,+","11.9",",,N,01,","45.5",",,,N","0",",,,N"
"US1MOFSA021","2007-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070724",",,N","0",",,N,31,+","15.2",",,N,24,","29.7",",,,N","0",",,,N"
"US1MOFSA021","2007-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","10",",N","9",",N","2",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","73.7",",,N,24,","188.9",",,,N","0",",,,N"
"US1MOFSA021","2007-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","51.6",",,N,07,","87.1",",,,N","0",",,,N"
"US1MOFSA021","2007-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","31.8",",,N,18,","127.9",",,,N","0",",,,N"
"US1MOFSA021","2007-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071112",",,N","0",",,N,30,+","3.0",",,N,12,","4.3",",,,N","0",",,,N"
"US1MOFSA021","2007-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","8",",N","0",",N","2",",N","20071222",",,N","20071211",",,N","178",",,N,22,","24.6",",,N,11,","112.8",",,,N","254",",,,N"
"US1MOFSA021","2008-01","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","7",",N","5",",N","0",",N","2",",N","20080117",",,N","20080111",",,N","104",",,N,17,","13.7",",,N,11,","35.9",",,,N","132",",,,N"
"US1MOFSA021","2008-02","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","9",",N","5",",N","1",",N","2","1,N","20080206",",1,N","20080206",",,N","262","1,,N,06,","32.3",",,N,06,","61.7",",,,N","367","1,,,N"
"US1MOFSA021","2008-03","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","3",",N","0",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","20.8",",,N,18,","47.8",",,,N","0",",,,N"
"US1MOFSA021","2008-04","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","12",",N","8",",N","2",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","35.6",",,N,08,","132.7",",,,N","0",",,,N"
"US1MOFSA021","2008-05","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","6",",N","0",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","21.3",",,N,11,","82.4",",,,N","0",",,,N"
"US1MOFSA021","2008-06","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","9",",N","2",",N","0",",N","20080630","+,,N","20080612",",,N","0",",,N,30,+","55.9",",,N,12,","201.5",",,,N","0",",,,N"
"US1MOFSA021","2008-07","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","15",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","29.2",",,N,03,","119.7",",,,N","0",",,,N"
"US1MOFSA021","2008-08","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","20.3",",,N,23,","31.3",",,,N","0",",,,N"
"US1MOFSA021","2008-09","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","11",",N","9",",N","3",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","76.2",",,N,14,","240.2",",,,N","0",",,,N"
"US1MOFSA021","2008-10","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","7",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","25.4",",,N,23,","73.0",",,,N","0",",,,N"
"US1MOFSA021","2008-11","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","5",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","14.0",",,N,06,","26.9",",,,N","0",",,,N"
"US1MOFSA021","2008-12","39.783","-94.7977","301.1","ST. JOSEPH 2.1 NE, MO US","8",",N","5",",N","1",",N","1","4,N","20081217",",4,N","20081227",",,N","127","4,,N,17,","30.5",",,N,27,","62.1",",,,N","127","4,,,N"
