"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0195","2022-04","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220413","+,1,N","0","4,,N,30,+","0.3","1,,N,13,+","0.6","1,,,N","0","4,,,N"
"US1NMSF0195","2022-05","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSF0195","2022-06","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","7","2,N","7","2,N","1","2,N","","","","","20220622",",2,N","","","29.0","2,,N,22,","88.6","2,,,N","",""
"US1NMSF0195","2022-07","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","10",",N","7",",N","0",",N","","","","","20220729",",,N","","","18.8",",,N,29,","63.9",",,,N","",""
"US1NMSF0195","2022-09","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","6","1,N","2","1,N","0","1,N","","","","","20220914",",1,N","","","15.2","1,,N,14,","21.8","1,,,N","",""
"US1NMSF0195","2022-10","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","15","3,N","11","3,N","1","3,N","","","","","20221017",",3,N","","","25.9","3,,N,17,","143.0","3,,,N","",""
"US1NMSF0195","2022-12","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","7",",N","4",",N","0",",N","","","","","20221204",",,N","","","10.4",",,N,04,","24.2",",,,N","",""
"US1NMSF0195","2023-01","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","6","2,N","2","2,N","0","2,N","","","","","20230124",",2,N","","","5.3","2,,N,24,","13.8","2,,,N","",""
"US1NMSF0195","2023-02","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","9","2,N","3","2,N","0","2,N","","","","","20230208",",2,N","","","5.1","2,,N,08,","20.6","2,,,N","",""
"US1NMSF0195","2023-03","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","10",",N","4",",N","0",",N","","","","","20230317",",,N","","","8.4",",,N,17,","27.3",",,,N","",""
"US1NMSF0195","2023-04","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","3","2,N","0","2,N","0","2,N","0","5,N","20230430","+,5,N","20230429",",2,N","0","5,,N,30,+","1.8","2,,N,29,","2.6","2,,,N","0","5,,,N"
"US1NMSF0195","2023-06","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","3","3,N","1","3,N","0","3,N","","","","","20230607",",3,N","","","9.7","3,,N,07,","10.5","3,,,N","",""
"US1NMSF0195","2023-08","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","11","2,N","3","2,N","0","2,N","","","","","20230826",",2,N","","","14.0","2,,N,26,","39.9","2,,,N","",""
"US1NMSF0195","2023-09","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","6",",N","5",",N","0",",N","","","","","20230914",",,N","","","14.2",",,N,14,","37.8",",,,N","",""
"US1NMSF0195","2023-10","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20231031","+,5,N","20231003",",1,N","0","5,,N,31,+","1.3","1,,N,03,","2.4","1,,,N","0","5,,,N"
"US1NMSF0195","2023-11","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","7","3,N","3","3,N","0","3,N","","","","","20231125",",3,N","","","6.4","3,,N,25,","17.1","3,,,N","",""
"US1NMSF0195","2023-12","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","7",",N","5",",N","0",",N","","","","","20231214",",,N","","","19.6",",,N,14,","42.8",",,,N","",""
"US1NMSF0195","2024-01","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","6","3,N","2","3,N","0","3,N","","","","","20240105",",3,N","","","3.8","3,,N,05,","10.4","3,,,N","",""
"US1NMSF0195","2024-03","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","9",",N","4",",N","0",",N","","","","","20240317",",,N","","","17.5",",,N,17,","43.5",",,,N","",""
"US1NMSF0195","2024-04","35.0309","-106.1134","2073.9","EDGEWOOD 5.1 SE, NM US","4","2,N","1","2,N","0","2,N","","","","","20240406",",2,N","","","4.8","2,,N,06,","7.6","2,,,N","",""
