"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJH0009","2019-05","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2",",N","2",",N","1",",N","0","3,N","20190531","+,3,N","20190507",",,N","0","3,,N,31,+","25.4",",,N,07,","45.0",",,,N","0","3,,,N"
"US1TXJH0009","2019-06","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2",",N","2",",N","0",",N","0","2,N","20190630","+,2,N","20190627",",,N","0","2,,N,30,+","7.6",",,N,27,","11.4",",,,N","0","2,,,N"
"US1TXJH0009","2019-07","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190717",",,N","0","2,,N,31,+","15.2",",,N,17,","17.0",",,,N","0","2,,,N"
"US1TXJH0009","2019-08","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20190831","+,2,N","20190825",",1,N","0","2,,N,31,+","7.6","1,,N,25,","7.6","1,,,N","0","2,,,N"
"US1TXJH0009","2019-09","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","3",",N","3",",N","1",",N","0","2,N","20190930","+,2,N","20190904",",,N","0","2,,N,30,+","89.9",",,N,04,","108.1",",,,N","0","2,,,N"
"US1TXJH0009","2019-10","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1",",N","1",",N","0",",N","0","1,N","20191031","+,1,N","20191025",",,N","0","1,,N,31,+","16.0",",,N,25,","16.0",",,,N","0","1,,,N"
"US1TXJH0009","2019-11","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","3,N","1","3,N","1","3,N","0","5,N","20191130","+,5,N","20191108",",3,N","0","5,,N,30,+","29.2","3,,N,08,","52.6",",a,,N","0","5,,,N"
"US1TXJH0009","2019-12","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","20191231","+,1,N","20191210",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXJH0009","2020-01","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0","4,N","0","4,N","0","4,N","0","2,N","20200131","+,2,N","20200122","+,4,N","0","2,,N,31,+","0.0","4,T,N,22,+","0.0","4,T,,N","0","2,,,N"
"US1TXJH0009","2020-02","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20200229","+,5,N","20200221","+,3,N","0","5,,N,29,+","5.1","3,,N,21,+","10.2","3,,,N","0","5,,,N"
"US1TXJH0009","2020-03","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2","4,N","2","4,N","1","4,N","","","","","20200322",",4,N","","","30.5","4,,N,22,","49.6","4,,,N","",""
"US1TXJH0009","2020-04","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","3","1,N","3","1,N","0","1,N","","","","","20200404",",1,N","","","23.4","1,,N,04,","39.9","1,,,N","",""
"US1TXJH0009","2020-06","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","0","1,N","","","","","20200627",",1,N","","","15.7","1,,N,27,","15.7","1,,,N","",""
"US1TXJH0009","2020-07","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","5,N","0","5,N","0","5,N","","","","","20200729",",5,N","","","1.3","5,,N,29,","1.3","5,,,N","",""
"US1TXJH0009","2020-08","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1",",N","1",",N","0",",N","","","","","20200825",",,N","","","10.2",",,N,25,","10.2",",,,N","",""
"US1TXJH0009","2020-09","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2","4,N","2","4,N","2","4,N","","","","","20200918",",4,N","","","64.3","4,,N,18,","128.3","4,,,N","",""
"US1TXJH0009","2020-10","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1",",N","1",",N","1",",N","","","","","20201016",",,N","","","33.0",",,N,16,","33.0",",,,N","",""
"US1TXJH0009","2020-11","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","","","","","20201129","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1TXJH0009","2020-12","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","","","","","20201231",",,N","","","0.0",",T,N,31,","0.0",",T,,N","",""
"US1TXJH0009","2021-01","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210123","+,,N","0","5,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","5,,,N"
"US1TXJH0009","2021-03","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJH0009","2021-04","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXJH0009","2021-05","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","5","1,N","5","1,N","2","1,N","","","","","20210530",",1,N","","","110.5","1,,N,30,","194.0","1,,,N","",""
"US1TXJH0009","2021-06","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2","2,N","2","2,N","2","2,N","0","4,N","20210630","+,4,N","20210604",",2,N","0","4,,N,30,+","83.3","2,,N,04,","117.6","2,,,N","0","4,,,N"
"US1TXJH0009","2021-07","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","","","","","","","","","","","","","","","","","186.2","3,a,,N","",""
"US1TXJH0009","2021-08","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20210831","+,2,N","20210803",",2,N","0","2,,N,31,+","19.3","2,,N,03,","19.3","2,,,N","0","2,,,N"
"US1TXJH0009","2021-09","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20210930","+,2,N","20210922",",2,N","0","2,,N,30,+","15.7","2,,N,22,","15.7","2,,,N","0","2,,,N"
"US1TXJH0009","2021-10","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20211031","+,2,N","20211014",",1,N","0","2,,N,31,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1TXJH0009","2021-11","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20211130","+,5,N","20211122",",4,N","0","5,,N,30,+","21.6","4,,N,22,","21.6","4,,,N","0","5,,,N"
"US1TXJH0009","2021-12","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211220",",,N","0","3,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","3,,,N"
"US1TXJH0009","2022-01","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220126",",,N","0","4,,N,31,+","11.4",",,N,26,","11.4",",,,N","0","4,,,N"
"US1TXJH0009","2022-02","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220207",",,N","0","4,,N,28,+","8.1",",,N,07,","14.5",",,,N","0","4,,,N"
"US1TXJH0009","2022-03","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0","2,N","0","2,N","0","2,N","0","5,N","20220331","+,5,N","20220310","+,2,N","0","5,,N,31,+","0.0","2,T,N,10,+","0.0","2,T,,N","0","5,,,N"
"US1TXJH0009","2022-04","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","1","1,N","","","","","20220426",",1,N","","","79.5","1,,N,26,","79.5","1,,,N","",""
"US1TXJH0009","2022-05","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20220531","+,2,N","20220524",",1,N","0","2,,N,31,+","114.3","1,,N,24,","114.3","1,,,N","0","2,,,N"
"US1TXJH0009","2022-06","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20220630","+,2,N","20220629",",1,N","0","2,,N,30,+","16.5","1,,N,29,","16.5","1,,,N","0","2,,,N"
"US1TXJH0009","2022-07","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJH0009","2022-08","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20220831","+,5,N","20220809",",3,N","0","5,,N,31,+","22.9","3,,N,09,","56.4","1,a,,N","0","5,,,N"
"US1TXJH0009","2022-09","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2",",N","1",",N","1",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","85.1",",,N,05,","86.6",",,,N","0","3,,,N"
"US1TXJH0009","2022-10","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20221031","+,2,N","20221018",",1,N","0","2,,N,31,+","12.7","1,,N,18,","12.7","1,,,N","0","2,,,N"
"US1TXJH0009","2022-11","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2",",N","2",",N","1",",N","","","","","20221125",",,N","","","58.4",",,N,25,","80.0",",,,N","",""
"US1TXJH0009","2022-12","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20221231","+,2,N","20221204",",1,N","0","2,,N,31,+","20.3","1,,N,04,","20.3","1,,,N","0","2,,,N"
"US1TXJH0009","2023-01","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","8.1",",,N,24,","8.1",",,,N","0","4,,,N"
"US1TXJH0009","2023-02","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","5.1",",,N,01,","5.1",",,,N","0","3,,,N"
"US1TXJH0009","2023-03","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230330","+,,N","0","5,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1TXJH0009","2023-04","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","3","2,N","3","2,N","2","2,N","","","","","20230424",",2,N","","","38.1","2,,N,24,","87.6","2,,,N","",""
"US1TXJH0009","2023-05","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2","1,N","2","1,N","0","1,N","0","2,N","20230531","+,2,N","20230529",",1,N","0","2,,N,31,+","23.4","1,,N,29,","36.9","1,,,N","0","2,,,N"
"US1TXJH0009","2023-06","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230630","+,2,N","20230608",",1,N","0","2,,N,30,+","16.5","1,,N,08,","16.5","1,,,N","0","2,,,N"
"US1TXJH0009","2023-07","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXJH0009","2023-08","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1",",N","1",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","54.6",",,N,23,","54.6",",,,N","0","3,,,N"
"US1TXJH0009","2023-09","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJH0009","2023-10","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0","3,N","0","3,N","0","3,N","","","","","20231031","+,3,N","","","0.0","3,T,N,31,+","0.0","3,T,,N","",""
"US1TXJH0009","2023-11","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","","","","","","","","","","","","","","","","","153.7","2,a,,N","",""
"US1TXJH0009","2023-12","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20231231","+,3,N","20231214",",1,N","0","3,,N,31,+","24.1","1,,N,14,","24.1","1,,,N","0","3,,,N"
"US1TXJH0009","2024-01","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0","1,N","0","1,N","0","1,N","0","4,N","20240131","+,4,N","20240125","+,1,N","0","4,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","4,,,N"
"US1TXJH0009","2024-02","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20240229","+,4,N","20240216","+,3,N","0","4,,N,29,+","0.0","3,T,N,16,+","0.0","3,T,,N","0","4,,,N"
"US1TXJH0009","2024-03","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2","1,N","2","1,N","1","1,N","","","","","20240318",",1,N","","","33.3","1,,N,18,","37.1","1,,,N","",""
"US1TXJH0009","2024-04","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20240430","+,4,N","20240426","+,2,N","0","4,,N,30,+","0.0","2,T,N,26,+","7.6",",a,,N","0","4,,,N"
"US1TXJH0009","2024-05","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240528",",,N","0","2,,N,31,+","2.5",",,N,28,","4.8",",,,N","0","2,,,N"
"US1TXJH0009","2024-06","26.84847","-98.69926","168.2","HEBBRONVILLE 32.4 S BORREGOS RANCH, TX US","2","2,N","2","2,N","0","2,N","0",",N","20240630","+,,N","20240626",",2,N","0",",,N,30,+","17.8","2,,N,26,","24.2","2,,,N","0",",,,N"
