"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038684530","1963-01","-8.23","-35.75","471.0","BEZERROS, BR","4",",I","3",",I","0",",I","19630129",",,I","10.2",",,I,29,","24.8",",,,I"
"BR038684530","1963-02","-8.23","-35.75","471.0","BEZERROS, BR","7",",I","7",",I","1",",I","19630220",",,I","36.0",",,I,20,","81.5",",,,I"
"BR038684530","1963-03","-8.23","-35.75","471.0","BEZERROS, BR","9",",I","8",",I","1",",I","19630315",",,I","31.2",",,I,15,","118.0",",,,I"
"BR038684530","1963-04","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","5",",I","0",",I","19630424",",,I","25.0",",,I,24,","60.9",",,,I"
"BR038684530","1963-05","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","6",",I","0",",I","19630523",",,I","6.2",",,I,23,","29.7",",,,I"
"BR038684530","1963-06","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","4",",I","0",",I","19630630","+,,I","4.0",",,I,30,+","17.8",",,,I"
"BR038684530","1963-07","-8.23","-35.75","471.0","BEZERROS, BR","9",",I","4",",I","0",",I","19630702",",,I","4.0",",,I,02,","20.6",",,,I"
"BR038684530","1963-08","-8.23","-35.75","471.0","BEZERROS, BR","9",",I","1",",I","0",",I","19630802",",,I","3.0",",,I,02,","11.5",",,,I"
"BR038684530","1963-09","-8.23","-35.75","471.0","BEZERROS, BR","9",",I","2",",I","0",",I","19630907",",,I","4.2",",,I,07,","19.1",",,,I"
"BR038684530","1963-10","-8.23","-35.75","471.0","BEZERROS, BR","1",",I","0",",I","0",",I","19631010",",,I","1.0",",,I,10,","1.0",",,,I"
"BR038684530","1963-11","-8.23","-35.75","471.0","BEZERROS, BR","3",",I","2",",I","0",",I","19631121",",,I","14.0",",,I,21,","22.3",",,,I"
"BR038684530","1963-12","-8.23","-35.75","471.0","BEZERROS, BR","9",",I","8",",I","1",",I","19631225",",,I","48.2",",,I,25,","105.6",",,,I"
"BR038684530","1964-01","-8.23","-35.75","471.0","BEZERROS, BR","7",",I","5",",I","1",",I","19640110",",,I","51.2",",,I,10,","104.9",",,,I"
"BR038684530","1964-02","-8.23","-35.75","471.0","BEZERROS, BR","9",",I","7",",I","0",",I","19640222",",,I","23.0",",,I,22,","83.3",",,,I"
"BR038684530","1964-03","-8.23","-35.75","471.0","BEZERROS, BR","10",",I","10",",I","0",",I","19640316",",,I","14.5",",,I,16,","83.8",",,,I"
"BR038684530","1964-04","-8.23","-35.75","471.0","BEZERROS, BR","13",",I","13",",I","0",",I","19640425",",,I","17.5",",,I,25,","120.0",",,,I"
"BR038684530","1964-05","-8.23","-35.75","471.0","BEZERROS, BR","13",",I","13",",I","1",",I","19640528",",,I","34.3",",,I,28,","166.6",",,,I"
"BR038684530","1964-06","-8.23","-35.75","471.0","BEZERROS, BR","7",",I","7",",I","1",",I","19640625",",,I","50.3",",,I,25,","99.1",",,,I"
"BR038684530","1964-07","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","8",",I","2",",I","19640718",",,I","41.0",",,I,18,","129.8",",,,I"
"BR038684530","1964-08","-8.23","-35.75","471.0","BEZERROS, BR","11",",I","9",",I","0",",I","19640803",",,I","16.2",",,I,03,","84.8",",,,I"
"BR038684530","1964-09","-8.23","-35.75","471.0","BEZERROS, BR","7",",I","7",",I","0",",I","19640916",",,I","10.2",",,I,16,","49.9",",,,I"
"BR038684530","1964-10","-8.23","-35.75","471.0","BEZERROS, BR","6",",I","6",",I","0",",I","19641012",",,I","9.2",",,I,12,","45.4",",,,I"
"BR038684530","1964-11","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","5",",I","0",",I","19641108",",,I","8.2",",,I,08,","23.5",",,,I"
"BR038684530","1964-12","-8.23","-35.75","471.0","BEZERROS, BR","4",",I","3",",I","0",",I","19641202",",,I","8.5",",,I,02,","20.9",",,,I"
"BR038684530","1965-01","-8.23","-35.75","471.0","BEZERROS, BR","7",",I","7",",I","0",",I","19650125",",,I","14.2",",,I,25,","50.9",",,,I"
"BR038684530","1965-02","-8.23","-35.75","471.0","BEZERROS, BR","3",",I","2",",I","2",",I","19650209",",,I","81.5",",,I,09,","154.7",",,,I"
"BR038684530","1965-03","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","2",",I","0",",I","19650304",",,I","12.2",",,I,04,","23.3",",,,I"
"BR038684530","1965-04","-8.23","-35.75","471.0","BEZERROS, BR","13",",I","12",",I","0",",I","19650426","+,,I","12.3",",,I,26,+","95.1",",,,I"
"BR038684530","1965-05","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","8",",I","0",",I","19650520",",,I","12.3",",,I,20,","52.7",",,,I"
"BR038684530","1965-06","-8.23","-35.75","471.0","BEZERROS, BR","11",",I","10",",I","0",",I","19650603",",,I","11.3",",,I,03,","73.9",",,,I"
"BR038684530","1965-07","-8.23","-35.75","471.0","BEZERROS, BR","14",",I","10",",I","0",",I","19650716",",,I","9.3",",,I,16,","58.3",",,,I"
"BR038684530","1965-08","-8.23","-35.75","471.0","BEZERROS, BR","6",",I","5",",I","0",",I","19650828",",,I","7.8",",,I,28,","24.3",",,,I"
"BR038684530","1965-09","-8.23","-35.75","471.0","BEZERROS, BR","3",",I","3",",I","0",",I","19650908",",,I","10.4",",,I,08,","17.4",",,,I"
"BR038684530","1965-10","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","3",",I","0",",I","19651022","+,,I","8.3",",,I,22,+","23.6",",,,I"
"BR038684530","1965-11","-8.23","-35.75","471.0","BEZERROS, BR","4",",I","4",",I","0",",I","19651129","+,,I","5.1",",,I,29,+","17.3",",,,I"
"BR038684530","1965-12","-8.23","-35.75","471.0","BEZERROS, BR","2",",I","2",",I","0",",I","19651223",",,I","13.5",",,I,23,","26.2",",,,I"
"BR038684530","1966-01","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","4",",I","0",",I","19660125",",,I","10.6",",,I,25,","30.1",",,,I"
"BR038684530","1966-02","-8.23","-35.75","471.0","BEZERROS, BR","11",",I","11",",I","1",",I","19660215",",,I","27.8",",,I,15,","128.3",",,,I"
"BR038684530","1966-03","-8.23","-35.75","471.0","BEZERROS, BR","4",",I","4",",I","0",",I","19660305",",,I","11.3",",,I,05,","28.7",",,,I"
"BR038684530","1966-04","-8.23","-35.75","471.0","BEZERROS, BR","10",",I","10",",I","1",",I","19660430",",,I","60.5",",,I,30,","159.6",",,,I"
"BR038684530","1966-05","-8.23","-35.75","471.0","BEZERROS, BR","4",",I","4",",I","0",",I","19660520",",,I","15.3",",,I,20,","42.2",",,,I"
"BR038684530","1966-06","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","8",",I","0",",I","19660614",",,I","21.8",",,I,14,","71.8",",,,I"
"BR038684530","1966-07","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","8",",I","0",",I","19660731",",,I","24.0",",,I,31,","92.3",",,,I"
"BR038684530","1966-08","-8.23","-35.75","471.0","BEZERROS, BR","7",",I","5",",I","0",",I","19660831",",,I","7.5",",,I,31,","34.0",",,,I"
"BR038684530","1966-09","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","6",",I","0",",I","19660927",",,I","10.4",",,I,27,","40.5",",,,I"
"BR038684530","1966-10","-8.23","-35.75","471.0","BEZERROS, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038684530","1966-11","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","4",",I","0",",I","19661105",",,I","14.9",",,I,05,","39.1",",,,I"
"BR038684530","1966-12","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","2",",I","0",",I","19661219",",,I","11.2",",,I,19,","21.2",",,,I"
"BR038684530","1967-01","-8.23","-35.75","471.0","BEZERROS, BR","3",",I","1",",I","0",",I","19670114",",,I","9.1",",,I,14,","12.3",",,,I"
"BR038684530","1967-02","-8.23","-35.75","471.0","BEZERROS, BR","3",",I","3",",I","0",",I","19670217",",,I","7.8",",,I,17,","16.3",",,,I"
"BR038684530","1967-03","-8.23","-35.75","471.0","BEZERROS, BR","9",",I","8",",I","0",",I","19670319",",,I","10.3",",,I,19,","62.6",",,,I"
"BR038684530","1967-04","-8.23","-35.75","471.0","BEZERROS, BR","6",",I","5",",I","0",",I","19670406",",,I","7.2",",,I,06,","29.2",",,,I"
"BR038684530","1967-05","-8.23","-35.75","471.0","BEZERROS, BR","11",",I","10",",I","0",",I","19670527",",,I","9.3",",,I,27,","64.7",",,,I"
"BR038684530","1967-06","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","7",",I","0",",I","19670602",",,I","8.2",",,I,02,","45.8",",,,I"
"BR038684530","1967-07","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","7",",I","0",",I","19670730",",,I","7.5",",,I,30,","34.8",",,,I"
"BR038684530","1967-08","-8.23","-35.75","471.0","BEZERROS, BR","6",",I","4",",I","0",",I","19670813",",,I","7.5",",,I,13,","28.2",",,,I"
"BR038684530","1967-09","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","4",",I","0",",I","19670918",",,I","8.5",",,I,18,","27.8",",,,I"
"BR038684530","1967-10","-8.23","-35.75","471.0","BEZERROS, BR","4",",I","3",",I","0",",I","19671011",",,I","4.3",",,I,11,","13.0",",,,I"
"BR038684530","1967-11","-8.23","-35.75","471.0","BEZERROS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038684530","1967-12","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","3",",I","0",",I","19671230",",,I","9.6",",,I,30,","23.3",",,,I"
"BR038684530","1968-01","-8.23","-35.75","471.0","BEZERROS, BR","4",",I","4",",I","0",",I","19680123",",,I","11.5",",,I,23,","34.5",",,,I"
"BR038684530","1968-03","-8.23","-35.75","471.0","BEZERROS, BR","11",",I","9",",I","2",",I","19680322",",,I","39.9",",,I,22,","124.3",",,,I"
"BR038684530","1968-04","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","6",",I","1",",I","19680426",",,I","73.2",",,I,26,","117.5",",,,I"
"BR038684530","1968-05","-8.23","-35.75","471.0","BEZERROS, BR","14",",I","3",",I","0",",I","19680514",",,I","16.0",",,I,14,","37.6",",,,I"
"BR038684530","1968-06","-8.23","-35.75","471.0","BEZERROS, BR","11",",I","2",",I","0",",I","19680617",",,I","4.8",",,I,17,","16.1",",,,I"
"BR038684530","1968-07","-8.23","-35.75","471.0","BEZERROS, BR","18",",I","7",",I","0",",I","19680712","+,,I","8.2",",,I,12,+","48.1",",,,I"
"BR038684530","1968-08","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","2",",I","0",",I","19680820",",,I","13.0",",,I,20,","21.4",",,,I"
"BR038684530","1968-09","-8.23","-35.75","471.0","BEZERROS, BR","10",",I","1",",I","0",",I","19680920",",,I","3.6",",,I,20,","10.1",",,,I"
"BR038684530","1968-10","-8.23","-35.75","471.0","BEZERROS, BR","2",",I","2",",I","0",",I","19681028",",,I","12.9",",,I,28,","17.2",",,,I"
"BR038684530","1968-11","-8.23","-35.75","471.0","BEZERROS, BR","1",",I","1",",I","1",",I","19681116",",,I","46.3",",,I,16,","46.3",",,,I"
"BR038684530","1968-12","-8.23","-35.75","471.0","BEZERROS, BR","6",",I","6",",I","2",",I","19681203",",,I","34.7",",,I,03,","125.5",",,,I"
"BR038684530","1969-01","-8.23","-35.75","471.0","BEZERROS, BR","6",",I","3",",I","1",",I","19690114",",,I","50.0",",,I,14,","73.3",",,,I"
"BR038684530","1969-02","-8.23","-35.75","471.0","BEZERROS, BR","5",",I","4",",I","0",",I","19690222",",,I","19.2",",,I,22,","43.9",",,,I"
"BR038684530","1969-03","-8.23","-35.75","471.0","BEZERROS, BR","8",",I","5",",I","1",",I","19690313",",,I","148.3",",,I,13,","190.9",",,,I"
"BR038684530","1969-04","-8.23","-35.75","471.0","BEZERROS, BR","10",",I","4",",I","0",",I","19690407",",,I","25.0",",,I,07,","46.1",",,,I"
"BR038684530","1969-05","-8.23","-35.75","471.0","BEZERROS, BR","13",",I","9",",I","0",",I","19690503",",,I","17.1",",,I,03,","73.6",",,,I"
"BR038684530","1969-06","-8.23","-35.75","471.0","BEZERROS, BR","18",",I","8",",I","0",",I","19690614",",,I","23.2",",,I,14,","102.7",",,,I"
"BR038684530","1969-07","-8.23","-35.75","471.0","BEZERROS, BR","21",",I","12",",I","1",",I","19690714",",,I","33.2",",,I,14,","142.6",",,,I"
"BR038684530","1969-08","-8.23","-35.75","471.0","BEZERROS, BR","9",",I","1",",I","0",",I","19690801",",,I","10.2",",,I,01,","16.5",",,,I"
"BR038684530","1969-09","-8.23","-35.75","471.0","BEZERROS, BR","11",",I","3",",I","0",",I","19690907",",,I","9.4",",,I,07,","32.5",",,,I"
"BR038684530","1969-10","-8.23","-35.75","471.0","BEZERROS, BR","6",",I","1",",I","0",",I","19691022",",,I","12.4",",,I,22,","18.0",",,,I"
"BR038684530","1969-11","-8.23","-35.75","471.0","BEZERROS, BR","2",",I","1",",I","0",",I","19691122",",,I","8.8",",,I,22,","9.2",",,,I"
