"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00072730","1893-01","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","1",",6","29",",6","17",",6","0",",6","0",",6","1","","18930118",",,6","","","18930112","+,,6","","","18930101",",,6","18930101",",,6","-17.8",",6,18,","","","114",",,6,12,+","21.8",",,6,01,","12.2",",6,01,","","","703.9",",6","60.6",",,,6","307",",,,6","-4.37",",6","0.13",",,,6","-8.87",",,,6"
"USC00072730","1893-02","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18930221",",1,6","","","18930218",",,6","","","18930213",",,6","18930215",",1,6","-11.7","1,6,21,","","","203",",,6,18,","47.0",",,6,13,","17.8","1,6,15,","","","428.5","1,6","128.3",",,,6","254",",,,6","1.73","2,6","6.31","1,,,6","-2.84","1,,,6"
"USC00072730","1893-03","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","18930305",",,6","","","","","","","","","18930324",",,6","-10.6",",6,05,","","","","","","","21.7",",6,24,","","","427.1",",6","","","","","4.55",",6","9.58",",,,6","-0.47",",,,6"
"USC00072730","1893-04","39.1467","-75.5055","9.1","DOVER, DE US","1.1","6","1.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18930416",",,6","","","","","","","18930427",",,6","18930408","+,,6","2.8",",6,16,","","","","","39.4",",,6,27,","25.0",",6,08,+","","","194.4",",6","91.3",",,,6","","","11.89",",6","17.16",",,,6","6.62",",,,6"
"USC00072730","1893-05","39.1467","-75.5055","9.1","DOVER, DE US","19.2","6","18.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","18930509","+,,6","","","","","","","18930504",",,6","18930521",",,6","5.6",",6,09,+","","","","","38.6",",,6,04,","32.2",",6,21,","","","80.2",",6","88.8",",,,6","","","16.33",",6","21.58",",,,6","11.08",",,,6"
"USC00072730","1893-06","39.1467","-75.5055","9.1","DOVER, DE US","131.0","6","111.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","18930629",",,6","","","18930630","+,,6","","","","","18930620",",,6","10.6",",6,29,","","","0",",,6,30,+","","","35.6",",6,20,","","","4.4",",6","","","0",",,,6","21.91",",6","26.76",",,,6","17.06",",,,6"
"USC00072730","1893-07","39.1467","-75.5055","9.1","DOVER, DE US","307.7","6","176.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18930728",",,6","","","","","","","18930731",",,6","18930726",",,6","13.3",",6,28,","","","","","61.5",",,6,31,","34.4",",6,26,","0.0","6","0.0",",6","134.3",",,,6","","","24.03",",6","28.79",",,,6","19.28",",,,6"
"USC00072730","1893-08","39.1467","-75.5055","9.1","DOVER, DE US","458.8","6","151.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18930814",",,6","","","","","","","18930824",",,6","18930825","+,,6","13.9",",6,14,","","","","","34.5",",,6,24,","32.2",",6,25,+","0.0","6","0.0",",6","77.0",",,,6","","","23.21",",6","27.62",",,,6","18.80",",,,6"
"USC00072730","1893-09","39.1467","-75.5055","9.1","DOVER, DE US","509.7","6","50.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18930930",",,6","","","","","","","18930915",",,6","18930907",",,6","6.7",",6,30,","","","","","57.4",",,6,15,","30.6",",6,07,","38.8","6","38.8",",6","93.7",",,,6","","","18.74",",6","23.19",",,,6","14.28",",,,6"
"USC00072730","1893-10","39.1467","-75.5055","9.1","DOVER, DE US","511.7","6","2.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","18931031",",,6","","","","","","","","","18931009",",,6","-0.6",",6,31,","","","","","","","26.7",",6,09,","183.3","6","144.5",",6","","","","","13.73",",6","18.54",",,,6","8.93",",,,6"
"USC00072730","1893-11","39.1467","-75.5055","9.1","DOVER, DE US","511.7","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18931126",",,6","","","","","","","","","18931118","+,,6","-5.6",",6,26,","","","","","","","18.3",",6,18,+","524.4","6","341.1",",6","","","","","6.96",",6","11.15",",,,6","2.78",",,,6"
"USC00072730","1893-12","39.1467","-75.5055","9.1","DOVER, DE US","511.7","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18931206",",,6","","","18931205",",,6","","","18931216",",,6","18931216",",,6","-8.3",",6,06,","","","114",",,6,05,","18.0",",,6,16,","18.9",",6,16,","979.7","6","455.3",",6","70.3",",,,6","114",",,,6","3.65",",6","8.17",",,,6","-0.88",",,,6"
"USC00072730","1894-01","39.1467","-75.5055","9.1","DOVER, DE US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","18940128",",,6","","","","","","","18940130",",,6","18940124",",,6","-6.7",",6,28,","","","","","29.7",",,6,30,","16.1",",6,24,","1435.4","6","455.7",",6","70.4",",,,6","","","3.63",",6","7.84",",,,6","-0.57",",,,6"
