"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093891","1949-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","18",",0","4",",0","5",",0","0",",0","","","19490301",",,0","19490318","+,,0","19490316",",,0","","","19490326",",,0","19490330",",,0","-8.9",",0,01,","0",",T,0,18,+","25",",,0,16,","23.1",",,0,26,","24.4",",0,30,","2302.7","0","395.5",",0","71.1",",,,0","43",",,,0","5.57",",0","10.22",",,,0","0.93",",,,0"
"USW00093891","1949-04","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19490404",",,0","19490415",",,0","19490417","+,,0","","","19490413",",,0","19490426",",,0","-0.6",",0,04,","0",",T,0,15,","0",",T,0,17,+","24.4",",,0,13,","25.6",",0,26,","2541.8","0","239.1",",0","72.3",",,,0","0",",T,,0","10.36",",0","15.37",",,,0","5.35",",,,0"
"USW00093891","1949-05","39.96667","-83.0","221.0","COLUMBUS, OH US","56.7","0","56.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490505",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","33.3",",0,05,","2604.5","0","62.7",",0","52.2",",,,0","0",",,,0","18.14",",0","24.39",",,,0","11.88",",,,0"
"USW00093891","1949-06","39.96667","-83.0","221.0","COLUMBUS, OH US","243.6","0","186.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","","","19490610",",,0","19490624",",,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","34.4",",0,24,","2608.1","0","3.6",",0","113.3",",,,0","0",",,,0","24.45",",0","29.96",",,,0","18.93",",,,0"
"USW00093891","1949-07","39.96667","-83.0","221.0","COLUMBUS, OH US","490.5","0","246.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","","","19490720",",,0","19490705",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","35.6",",0,05,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","26.30",",0","31.63",",,,0","20.97",",,,0"
"USW00093891","1949-08","39.96667","-83.0","221.0","COLUMBUS, OH US","670.7","0","180.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490812",",,0","19490811",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","34.4",",0,11,","0.3","0","0.3",",0","60.2",",,,0","0",",,,0","24.14",",0","29.37",",,,0","18.90",",,,0"
"USW00093891","1949-09","39.96667","-83.0","221.0","COLUMBUS, OH US","696.8","0","26.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490921",",,0","19490903",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","28.9",",0,03,","71.6","0","71.3",",0","72.8",",,,0","0",",,,0","16.83",",0","22.19",",,,0","11.46",",,,0"
"USW00093891","1949-10","39.96667","-83.0","221.0","COLUMBUS, OH US","728.9","0","32.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491012",",,0","19491009","+,,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","30.0",",0,09,+","175.2","0","103.6",",0","33.4",",,,0","0",",,,0","16.03",",0","21.31",",,,0","10.75",",,,0"
"USW00093891","1949-11","39.96667","-83.0","221.0","COLUMBUS, OH US","729.2","0","0.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19491122",",,0","19491120","+,,0","19491130","+,,0","","","19491128",",,0","19491112",",,0","-6.1",",0,22,","0",",T,0,20,+","0",",T,0,30,+","15.7",",,0,28,","22.8",",0,12,","528.8","0","353.6",",0","30.7",",,,0","0",",T,,0","6.56",",0","10.76",",,,0","2.36",",,,0"
"USW00093891","1949-12","39.96667","-83.0","221.0","COLUMBUS, OH US","729.2","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19491215",",,0","19491223","+,,0","19491223","+,,0","","","19491218",",,0","19491212",",,0","-10.6",",0,15,","0",",T,0,23,+","3",",,0,23,+","20.6",",,0,18,","17.8",",0,12,","1009.2","0","480.4",",0","60.4",",,,0","9",",,,0","2.84",",0","7.35",",,,0","-1.67",",,,0"
"USW00093891","1950-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.8","0","0.8",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19500119",",,0","19500131","+,,0","19500115",",,0","","","19500106",",,0","19500125",",,0","-10.6",",0,19,","0",",,0,31,+","3",",,0,15,","42.7",",,0,06,","23.3",",0,25,","1429.4","0","420.2",",0","174.3",",,,0","3",",,,0","4.80",",0","9.53",",,,0","0.08",",,,0"
"USW00093891","1950-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.8","0","0.0",",0","17",",0","9",",0","0",",0","2",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19500226",",,0","19500226","+,,0","19500225",",,0","","","19500212",",,0","19500214",",,0","-13.3",",0,26,","25",",,0,26,+","25",",,0,25,","13.2",",,0,12,","18.3",",0,14,","1919.2","0","489.8",",0","81.8",",,,0","51",",,,0","0.84",",0","5.04",",,,0","-3.35",",,,0"
"USW00093891","1950-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.8","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","19",",0","2",",0","1",",0","0",",0","","","19500302",",,0","","","","","","","19500312","+,,0","19500327",",,0","-13.3",",0,02,","","","","","7.6",",,0,12,+","26.7",",0,27,","2392.3","0","473.1",",0","33.3",",,,0","","","3.07",",0","8.06",",,,0","-1.92",",,,0"
"USW00093891","1950-04","39.96667","-83.0","221.0","COLUMBUS, OH US","0.8","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","2",",0","5",",0","0",",0","","","19500413",",,0","19500421","+,,0","19500413",",,0","","","19500423",",,0","19500410",",,0","-6.1",",0,13,","0",",T,0,21,+","5",",,0,13,","33.0",",,0,23,","23.9",",0,10,","2701.8","0","309.5",",0","96.5",",,,0","5",",,,0","8.02",",0","13.20",",,,0","2.83",",,,0"
"USW00093891","1950-05","39.96667","-83.0","221.0","COLUMBUS, OH US","42.8","0","42.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500515",",,0","","","19500515",",,0","19500505",",,0","1.7",",0,08,","0",",,0,31,+","0",",T,0,15,","12.4",",,0,15,","30.6",",0,05,","2753.4","0","51.6",",0","29.3",",,,0","0",",T,,0","18.02",",0","23.64",",,,0","12.41",",,,0"
"USW00093891","1950-06","39.96667","-83.0","221.0","COLUMBUS, OH US","143.0","0","100.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500626",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","34.4",",0,26,","2764.2","0","10.8",",0","49.7",",,,0","0",",,,0","21.31",",0","26.96",",,,0","15.66",",,,0"
"USW00093891","1950-07","39.96667","-83.0","221.0","COLUMBUS, OH US","294.6","0","151.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500724",",,0","19500730","+,,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","31.7",",0,30,+","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","23.22",",0","28.53",",,,0","17.92",",,,0"
"USW00093891","1950-08","39.96667","-83.0","221.0","COLUMBUS, OH US","419.3","0","124.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500830",",,0","19500817",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","34.4",",0,17,","1.9","0","1.9",",0","89.4",",,,0","0",",,,0","22.29",",0","27.74",",,,0","16.85",",,,0"
"USW00093891","1950-09","39.96667","-83.0","221.0","COLUMBUS, OH US","476.0","0","56.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500901",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","31.1",",0,01,","41.9","0","40.0",",0","58.6",",,,0","0",",,,0","18.89",",0","23.74",",,,0","14.04",",,,0"
"USW00093891","1950-10","39.96667","-83.0","221.0","COLUMBUS, OH US","490.7","0","14.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19501005",",,0","19501031","+,,0","19501031","+,,0","","","19501008",",,0","19501031",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","28.3",",0,31,","144.8","0","102.9",",0","40.2",",,,0","0",",,,0","15.49",",0","20.88",",,,0","10.09",",,,0"
"USW00093891","1950-11","39.96667","-83.0","221.0","COLUMBUS, OH US","493.5","0","2.8",",0","15",",0","11",",0","0",",0","7",",0","5",",0","0",",0","18",",0","6",",0","1",",0","0",",0","","","19501125","+,,0","19501128",",,0","19501125",",,0","","","19501119",",,0","19501101",",,0","-13.9",",0,25,+","330",",,0,28,","191",",,0,25,","21.3",",,0,19,","26.7",",0,01,","596.0","0","451.2",",0","125.1",",,,0","363",",,,0","3.39",",0","7.37",",,,0","-0.59",",,,0"
"USW00093891","1950-12","39.96667","-83.0","221.0","COLUMBUS, OH US","493.5","0","0.0",",0","11",",0","7",",0","1",",0","20",",0","4",",0","2",",0","29",",0","17",",0","0",",0","0",",0","","","19501227",",,0","19501201",",,0","19501225",",,0","","","19501207",",,0","19501202",",,0","-19.4",",0,27,","229",",,0,01,","51",",,0,25,","32.5",",,0,07,","13.9",",0,02,","1256.2","0","660.2",",0","77.3",",,,0","182",",,,0","-2.96",",0","1.09",",,,0","-7.02",",,,0"
"USW00093891","1951-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0","4,0","12",",0","9",",0","1",",0","4","2,0","1","1,0","0","2,0","23","2,0","9","2,0","0","2,0","0","2,0","","","19510108",",2,0","19510109","+,2,0","19510131",",1,0","","","19510103",",,0","19510120",",2,0","-15.0","2,0,08,","76","2,,0,09,+","51","1,,0,31,","27.2",",,0,03,","16.7","2,0,20,","1749.9","0","493.7","2,0","96.7",",,,0","62","1,,,0","0.09","4,0","3.82","2,,,0","-3.64","2,,,0"
"USW00093891","1951-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","10",",0","1",",0","3",",0","18",",0","7",",0","0",",0","0",",0","","","19510202",",,0","19510204","+,,0","19510201",",,0","","","19510220","+,,0","19510219",",,0","-23.3",",0,02,","178",",,0,04,+","117",",,0,01,","19.1",",,0,20,+","17.8",",0,19,","2258.1","0","508.2",",0","77.6",",,,0","117",",,,0","0.18",",0","4.53",",,,0","-4.16",",,,0"
"USW00093891","1951-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","1","1,0","1","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19510320","+,,0","19510319",",1,0","19510319",",1,0","","","19510313",",,0","19510329","+,,0","-6.7",",0,20,+","76","1,,0,19,","76","1,,0,19,","29.5",",,0,13,","20.6",",0,29,+","2671.1","0","413.0",",0","99.7",",,,0","86","1,,,0","5.01",",0","9.61",",,,0","0.41",",,,0"
"USW00093891","1951-04","39.96667","-83.0","221.0","COLUMBUS, OH US","13.6","0","13.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510417","+,,0","","","19510422",",,0","19510430","+,,0","-0.6",",0,17,","0",",,0,30,+","0",",T,0,17,+","21.1",",,0,22,","28.3",",0,30,+","2933.4","0","262.3",",0","74.9",",,,0","0",",T,,0","10.04",",0","15.07",",,,0","5.02",",,,0"
"USW00093891","1951-05","39.96667","-83.0","221.0","COLUMBUS, OH US","66.6","0","53.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510522",",,0","19510501",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","31.1",",0,01,","2990.6","0","57.2",",0","94.2",",,,0","0",",,,0","18.20",",0","24.21",",,,0","12.18",",,,0"
"USW00093891","1951-06","39.96667","-83.0","221.0","COLUMBUS, OH US","183.5","0","116.9","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19510606",",1,0","19510630","+,,0","19510630","+,,0","","","19510622",",,0","19510602",",1,0","10.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","34.4","1,0,02,","2995.3","0","4.7","1,0","119.4",",,,0","0",",,,0","22.42","2,0","27.54","1,,,0","17.30","1,,,0"
"USW00093891","1951-07","39.96667","-83.0","221.0","COLUMBUS, OH US","372.7","0","189.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510723","+,,0","19510727",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","35.0",",0,27,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","24.44",",0","30.07",",,,0","18.80",",,,0"
"USW00093891","1951-08","39.96667","-83.0","221.0","COLUMBUS, OH US","525.5","0","152.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19510805",",,0","19510831","+,,0","19510831","+,,0","","","19510806",",,0","19510831",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","37.2",",0,31,","1.9","0","1.9",",0","7.9",",,,0","0",",,,0","23.20",",0","29.14",",,,0","17.26",",,,0"
"USW00093891","1951-09","39.96667","-83.0","221.0","COLUMBUS, OH US","581.2","0","55.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510912",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","31.1",",0,12,","38.8","0","36.9",",0","77.9",",,,0","0",",,,0","18.96",",0","24.64",",,,0","13.28",",,,0"
"USW00093891","1951-10","39.96667","-83.0","221.0","COLUMBUS, OH US","612.7","0","31.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19511009",",,0","19511031","+,,0","19511031",",,0","","","19511007",",,0","19511005",",,0","1.1",",0,09,","0",",,0,31,+","0",",T,0,31,","30.0",",,0,07,","31.7",",0,05,","179.8","0","141.0",",0","50.3",",,,0","0",",T,,0","14.80",",0","20.62",",,,0","8.98",",,,0"
"USW00093891","1951-11","39.96667","-83.0","221.0","COLUMBUS, OH US","612.7","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19511120",",,0","19511119","+,,0","19511102",",,0","","","19511106",",,0","19511113",",,0","-7.8",",0,20,","0",",T,0,19,+","38",",,0,02,","28.4",",,0,06,","20.6",",0,13,","635.7","0","455.9",",0","111.9",",,,0","51",",,,0","3.14",",0","7.08",",,,0","-0.81",",,,0"
"USW00093891","1951-12","39.96667","-83.0","221.0","COLUMBUS, OH US","612.7","0","0.0",",0","14",",0","10",",0","1",",0","15",",0","3",",0","2",",0","20",",0","10",",0","0",",0","0",",0","","","19511216",",,0","19511219","+,,0","19511214",",,0","","","19511220",",,0","19511231","+,,0","-22.8",",0,16,","229",",,0,19,+","142",",,0,14,","25.4",",,0,20,","18.3",",0,31,+","1189.5","0","553.8",",0","130.7",",,,0","325",",,,0","0.47",",0","4.55",",,,0","-3.61",",,,0"
"USW00093891","1952-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19520130",",,0","19520130","+,,0","19520108",",,0","","","19520126",",,0","19520101",",,0","-11.7",",0,30,","0",",T,0,30,+","38",",,0,08,","75.4",",,0,26,","19.4",",0,01,","1692.8","0","503.3",",0","152.8",",,,0","48",",,,0","2.10",",0","5.72",",,,0","-1.53",",,,0"
"USW00093891","1952-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19520215",",1,0","19520229","+,,0","19520217",",,0","","","19520203",",,0","19520208",",1,0","-7.2","1,0,15,","25",",,0,29,+","41",",,0,17,","16.5",",,0,03,","15.0","1,0,08,","2125.6","0","432.8","1,0","62.2",",,,0","109",",,,0","2.36","2,0","6.11","1,,,0","-1.39","1,,,0"
"USW00093891","1952-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19520308","+,,0","19520304","+,,0","19520301",",,0","","","19520310",",,0","19520330",",,0","-5.0",",0,08,+","0",",T,0,04,+","20",",,0,01,","39.4",",,0,10,","20.0",",0,30,","2544.5","0","418.9",",0","101.9",",,,0","41",",,,0","4.82",",0","8.99",",,,0","0.65",",,,0"
"USW00093891","1952-04","39.96667","-83.0","221.0","COLUMBUS, OH US","7.3","0","7.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520406","+,,0","","","19520423",",,0","19520421",",,0","-1.1",",0,07,","0",",,0,30,+","0",",T,0,06,+","39.6",",,0,23,","28.3",",0,21,","2751.1","0","206.6",",0","108.8",",,,0","0",",T,,0","11.69",",0","17.08",",,,0","6.30",",,,0"
"USW00093891","1952-05","39.96667","-83.0","221.0","COLUMBUS, OH US","32.6","0","25.3","2,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","","","19520512",",1,0","19520531","+,,0","19520531","+,,0","","","19520516",",,0","19520505",",1,0","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","32.8","1,0,05,","2818.9","0","67.8","1,0","77.3",",,,0","0",",,,0","16.86","2,0","21.92","1,,,0","11.79","1,,,0"
"USW00093891","1952-06","39.96667","-83.0","221.0","COLUMBUS, OH US","232.3","0","199.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520626",",,0","19520629","+,,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","36.7",",0,29,+","2819.2","0","0.3",",0","90.4",",,,0","0",",,,0","24.98",",0","30.78",",,,0","19.18",",,,0"
