"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060201","1951-01","19.15","76.22","424.0","MANJLEGAON, IN","1",",I","0",",I","0",",I","19510115",",,I","1.8",",,I,15,","1.8",",,,I"
"IN012060201","1951-02","19.15","76.22","424.0","MANJLEGAON, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012060201","1951-03","19.15","76.22","424.0","MANJLEGAON, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060201","1951-04","19.15","76.22","424.0","MANJLEGAON, IN","2",",I","2",",I","0",",I","19510412",",,I","25.1",",,I,12,","30.2",",,,I"
"IN012060201","1951-05","19.15","76.22","424.0","MANJLEGAON, IN","2",",I","1",",I","0",",I","19510525",",,I","4.1",",,I,25,","6.1",",,,I"
"IN012060201","1951-06","19.15","76.22","424.0","MANJLEGAON, IN","7",",I","7",",I","5",",I","19510625",",,I","111.8",",,I,25,","281.3",",,,I"
"IN012060201","1951-07","19.15","76.22","424.0","MANJLEGAON, IN","16",",I","14",",I","5",",I","19510710",",,I","102.4",",,I,10,","376.8",",,,I"
"IN012060201","1951-08","19.15","76.22","424.0","MANJLEGAON, IN","11",",I","5",",I","0",",I","19510808",",,I","18.8",",,I,08,","57.1",",,,I"
"IN012060201","1951-09","19.15","76.22","424.0","MANJLEGAON, IN","11",",I","8",",I","0",",I","19510904",",,I","25.1",",,I,04,","82.7",",,,I"
"IN012060201","1951-10","19.15","76.22","424.0","MANJLEGAON, IN","7",",I","5",",I","1",",I","19511002",",,I","53.3",",,I,02,","74.9",",,,I"
"IN012060201","1951-11","19.15","76.22","424.0","MANJLEGAON, IN","1",",I","1",",I","0",",I","19511122",",,I","10.4",",,I,22,","10.4",",,,I"
"IN012060201","1951-12","19.15","76.22","424.0","MANJLEGAON, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060201","1952-01","19.15","76.22","424.0","MANJLEGAON, IN","2",",I","1",",I","0",",I","19520122",",,I","5.6",",,I,22,","7.6",",,,I"
"IN012060201","1952-02","19.15","76.22","424.0","MANJLEGAON, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012060201","1952-03","19.15","76.22","424.0","MANJLEGAON, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012060201","1952-04","19.15","76.22","424.0","MANJLEGAON, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
