"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190301","1901-01","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1901-02","18.35","74.03","763.0","SASVAD, IN","1",",I","1",",I","0",",I","19010219",",,I","3.3",",,I,19,","3.3",",,,I"
"IN012190301","1901-03","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1901-04","18.35","74.03","763.0","SASVAD, IN","3",",I","3",",I","1",",I","19010429",",,I","50.5",",,I,29,","62.0",",,,I"
"IN012190301","1901-05","18.35","74.03","763.0","SASVAD, IN","5",",I","4",",I","0",",I","19010501",",,I","12.7",",,I,01,","32.0",",,,I"
"IN012190301","1901-06","18.35","74.03","763.0","SASVAD, IN","7",",I","3",",I","2",",I","19010608",",,I","39.1",",,I,08,","75.2",",,,I"
"IN012190301","1901-07","18.35","74.03","763.0","SASVAD, IN","18",",I","10",",I","1",",I","19010703",",,I","38.1",",,I,03,","114.2",",,,I"
"IN012190301","1901-08","18.35","74.03","763.0","SASVAD, IN","22",",I","10",",I","0",",I","19010810",",,I","13.7",",,I,10,","78.9",",,,I"
"IN012190301","1901-09","18.35","74.03","763.0","SASVAD, IN","9",",I","7",",I","1",",I","19010918",",,I","27.4",",,I,18,","85.2",",,,I"
"IN012190301","1901-10","18.35","74.03","763.0","SASVAD, IN","6",",I","3",",I","0",",I","19011019",",,I","18.8",",,I,19,","42.2",",,,I"
"IN012190301","1901-11","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190301","1901-12","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1902-01","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1902-02","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190301","1902-03","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1902-04","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190301","1902-05","18.35","74.03","763.0","SASVAD, IN","2",",I","2",",I","0",",I","19020530",",,I","6.4",",,I,30,","11.7",",,,I"
"IN012190301","1902-06","18.35","74.03","763.0","SASVAD, IN","12",",I","8",",I","2",",I","19020630",",,I","34.3",",,I,30,","143.5",",,,I"
"IN012190301","1902-07","18.35","74.03","763.0","SASVAD, IN","18",",I","11",",I","1",",I","19020714",",,I","29.7",",,I,14,","88.9",",,,I"
"IN012190301","1902-08","18.35","74.03","763.0","SASVAD, IN","10",",I","5",",I","0",",I","19020801",",,I","5.8",",,I,01,","26.1",",,,I"
"IN012190301","1902-09","18.35","74.03","763.0","SASVAD, IN","12",",I","6",",I","1",",I","19020917",",,I","80.5",",,I,17,","115.2",",,,I"
"IN012190301","1902-10","18.35","74.03","763.0","SASVAD, IN","9",",I","4",",I","0",",I","19021014",",,I","23.4",",,I,14,","59.7",",,,I"
"IN012190301","1902-11","18.35","74.03","763.0","SASVAD, IN","6",",I","5",",I","1",",I","19021105",",,I","26.4",",,I,05,","63.6",",,,I"
"IN012190301","1902-12","18.35","74.03","763.0","SASVAD, IN","7",",I","4",",I","0",",I","19021211",",,I","19.8",",,I,11,","60.5",",,,I"
"IN012190301","1903-01","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1903-02","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190301","1903-03","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1903-04","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190301","1903-05","18.35","74.03","763.0","SASVAD, IN","6",",I","5",",I","1",",I","19030526",",,I","34.0",",,I,26,","76.1",",,,I"
"IN012190301","1903-06","18.35","74.03","763.0","SASVAD, IN","6",",I","6",",I","2",",I","19030612",",,I","40.4",",,I,12,","106.5",",,,I"
"IN012190301","1903-07","18.35","74.03","763.0","SASVAD, IN","20",",I","13",",I","0",",I","19030714",",,I","21.6",",,I,14,","133.2",",,,I"
"IN012190301","1903-08","18.35","74.03","763.0","SASVAD, IN","16",",I","7",",I","1",",I","19030821",",,I","30.2",",,I,21,","62.1",",,,I"
"IN012190301","1903-09","18.35","74.03","763.0","SASVAD, IN","7",",I","4",",I","1",",I","19030919",",,I","27.2",",,I,19,","75.8",",,,I"
"IN012190301","1903-10","18.35","74.03","763.0","SASVAD, IN","6",",I","3",",I","0",",I","19031003",",,I","17.0",",,I,03,","36.1",",,,I"
"IN012190301","1903-11","18.35","74.03","763.0","SASVAD, IN","2",",I","2",",I","0",",I","19031103",",,I","3.0",",,I,03,","5.5",",,,I"
"IN012190301","1903-12","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1904-01","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1904-02","18.35","74.03","763.0","SASVAD, IN","1",",I","0",",I","0",",I","19040224",",,I","0.3",",,I,24,","0.3",",,,I"
"IN012190301","1904-03","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1904-04","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190301","1904-05","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1904-06","18.35","74.03","763.0","SASVAD, IN","8",",I","4",",I","1",",I","19040605",",,I","38.1",",,I,05,","51.4",",,,I"
"IN012190301","1904-07","18.35","74.03","763.0","SASVAD, IN","10",",I","5",",I","0",",I","19040704",",,I","11.2",",,I,04,","36.7",",,,I"
"IN012190301","1904-08","18.35","74.03","763.0","SASVAD, IN","9",",I","2",",I","0",",I","19040809",",,I","7.1",",,I,09,","22.7",",,,I"
"IN012190301","1904-09","18.35","74.03","763.0","SASVAD, IN","10",",I","5",",I","1",",I","19040927",",,I","25.4",",,I,27,","84.1",",,,I"
"IN012190301","1904-10","18.35","74.03","763.0","SASVAD, IN","11",",I","10",",I","1",",I","19041021",",,I","53.6",",,I,21,","158.2",",,,I"
"IN012190301","1904-11","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190301","1904-12","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1905-01","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1905-02","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190301","1905-03","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1905-04","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190301","1905-05","18.35","74.03","763.0","SASVAD, IN","4",",I","3",",I","0",",I","19050516",",,I","17.8",",,I,16,","34.6",",,,I"
"IN012190301","1905-06","18.35","74.03","763.0","SASVAD, IN","4",",I","2",",I","1",",I","19050612",",,I","37.6",",,I,12,","54.1",",,,I"
"IN012190301","1905-07","18.35","74.03","763.0","SASVAD, IN","15",",I","10",",I","2",",I","19050725",",,I","53.6",",,I,25,","174.4",",,,I"
"IN012190301","1905-08","18.35","74.03","763.0","SASVAD, IN","8",",I","3",",I","0",",I","19050803",",,I","3.8",",,I,03,","14.8",",,,I"
"IN012190301","1905-09","18.35","74.03","763.0","SASVAD, IN","4",",I","0",",I","0",",I","19050909",",,I","1.8",",,I,09,","4.7",",,,I"
"IN012190301","1905-10","18.35","74.03","763.0","SASVAD, IN","7",",I","5",",I","2",",I","19051021",",,I","39.9",",,I,21,","101.0",",,,I"
"IN012190301","1905-11","18.35","74.03","763.0","SASVAD, IN","2",",I","1",",I","0",",I","19051127",",,I","10.2",",,I,27,","11.5",",,,I"
"IN012190301","1905-12","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1906-01","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1906-02","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190301","1906-03","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1906-04","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190301","1906-05","18.35","74.03","763.0","SASVAD, IN","1",",I","1",",I","0",",I","19060503",",,I","10.7",",,I,03,","10.7",",,,I"
"IN012190301","1906-06","18.35","74.03","763.0","SASVAD, IN","16",",I","10",",I","1",",I","19060607",",,I","29.2",",,I,07,","142.1",",,,I"
"IN012190301","1906-07","18.35","74.03","763.0","SASVAD, IN","13",",I","7",",I","0",",I","19060721",",,I","10.2",",,I,21,","53.2",",,,I"
"IN012190301","1906-08","18.35","74.03","763.0","SASVAD, IN","8",",I","6",",I","0",",I","19060823",",,I","20.8",",,I,23,","73.0",",,,I"
"IN012190301","1906-09","18.35","74.03","763.0","SASVAD, IN","5",",I","3",",I","0",",I","19060921",",,I","8.4",",,I,21,","19.1",",,,I"
"IN012190301","1906-10","18.35","74.03","763.0","SASVAD, IN","3",",I","1",",I","0",",I","19061010",",,I","13.2",",,I,10,","15.5",",,,I"
"IN012190301","1906-11","18.35","74.03","763.0","SASVAD, IN","2",",I","2",",I","0",",I","19061104",",,I","17.3",",,I,04,","20.9",",,,I"
"IN012190301","1906-12","18.35","74.03","763.0","SASVAD, IN","1",",I","1",",I","0",",I","19061223",",,I","5.6",",,I,23,","5.6",",,,I"
"IN012190301","1907-01","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1907-02","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190301","1907-03","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1907-04","18.35","74.03","763.0","SASVAD, IN","12",",I","9",",I","1",",I","19070409",",,I","27.2",",,I,09,","99.2",",,,I"
"IN012190301","1907-05","18.35","74.03","763.0","SASVAD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190301","1907-06","18.35","74.03","763.0","SASVAD, IN","12",",I","6",",I","0",",I","19070618",",,I","12.7",",,I,18,","46.9",",,,I"
"IN012190301","1907-07","18.35","74.03","763.0","SASVAD, IN","15",",I","13",",I","4",",I","19070704",",,I","66.0",",,I,04,","291.0",",,,I"
"IN012190301","1907-08","18.35","74.03","763.0","SASVAD, IN","15",",I","13",",I","0",",I","19070813",",,I","15.0",",,I,13,","88.1",",,,I"
"IN012190301","1907-09","18.35","74.03","763.0","SASVAD, IN","8",",I","7",",I","3",",I","19070924",",,I","32.3",",,I,24,","129.5",",,,I"
"IN012190301","1907-10","18.35","74.03","763.0","SASVAD, IN","1",",I","0",",I","0",",I","19071002",",,I","0.5",",,I,02,","0.5",",,,I"
"IN012190301","1907-11","18.35","74.03","763.0","SASVAD, IN","1",",I","0",",I","0",",I","19071129",",,I","1.5",",,I,29,","1.5",",,,I"
