"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0047","2016-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","14","4,N","10","4,N","2","4,N","","","","","20160117",",4,N","","","43.9","4,,N,17,","151.6","4,,,N","",""
"US1FLSS0047","2016-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","15","1,N","11","1,N","3","1,N","","","","","20160608",",1,N","","","72.4","1,,N,08,","238.6","1,,,N","",""
"US1FLSS0047","2016-08","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","19","3,N","15","3,N","4","3,N","","","","","20160810",",3,N","","","55.9","3,,N,10,","250.6","3,,,N","",""
"US1FLSS0047","2017-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","12","5,N","7","5,N","1","5,N","","","","","20170520",",5,N","","","40.6","5,,N,20,","88.5","5,,,N","",""
"US1FLSS0047","2017-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","17","2,N","14","2,N","6","2,N","","","","","20170611",",2,N","","","46.5","2,,N,11,","261.9","2,,,N","",""
"US1FLSS0047","2017-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","18","3,N","13","3,N","1","3,N","","","","","20170731",",3,N","","","57.2","3,,N,31,","172.4","3,,,N","",""
"US1FLSS0047","2018-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20180331","+,5,N","20180331",",1,N","0","5,,N,31,+","7.6","1,,N,31,","24.2","1,,,N","0","5,,,N"
"US1FLSS0047","2018-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","2,N","4","2,N","1","2,N","","","","","20180416",",2,N","","","29.2","2,,N,16,","59.0","2,,,N","",""
"US1FLSS0047","2018-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","16","2,N","12","2,N","1","2,N","","","","","20180525",",2,N","","","27.9","2,,N,25,","195.9","2,,,N","",""
"US1FLSS0047","2018-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8",",N","8",",N","2",",N","","","","","20180625",",,N","","","41.1",",,N,25,","110.2",",,,N","",""
"US1FLSS0047","2018-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","18","2,N","11","2,N","1","2,N","","","","","20180705",",2,N","","","45.7","2,,N,05,","155.8","2,,,N","",""
"US1FLSS0047","2018-09","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","17","3,N","13","3,N","4","3,N","","","","","20180928",",3,N","","","53.3","3,,N,28,","234.6","3,,,N","",""
"US1FLSS0047","2018-10","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","1,N","4","1,N","0","1,N","","","","","20181012",",1,N","","","19.1","1,,N,12,","40.5","1,,,N","",""
"US1FLSS0047","2018-11","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","1,N","4","1,N","0","1,N","","","","","20181103",",1,N","","","20.8","1,,N,03,","56.3","1,,,N","",""
"US1FLSS0047","2018-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","3,N","7","3,N","3","3,N","","","","","20181221",",3,N","","","132.1","3,,N,21,","244.6","3,,,N","",""
"US1FLSS0047","2019-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6",",N","5",",N","1",",N","","","","","20190128",",,N","","","36.8",",,N,28,","75.2",",,,N","",""
"US1FLSS0047","2019-02","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5",",N","4",",N","1",",N","","","","","20190227",",,N","","","45.7",",,N,27,","61.3",",,,N","",""
"US1FLSS0047","2019-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","4",",N","3",",N","0",",N","","","","","20190319",",,N","","","17.8",",,N,19,","34.6",",,,N","",""
"US1FLSS0047","2019-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5",",N","5",",N","0",",N","","","","","20190415",",,N","","","19.8",",,N,15,","57.6",",,,N","",""
"US1FLSS0047","2019-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","2,N","7","2,N","1","2,N","","","","","20190511",",2,N","","","35.6","2,,N,11,","99.2","2,,,N","",""
"US1FLSS0047","2019-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","11","2,N","10","2,N","3","2,N","","","","","20190616",",2,N","","","43.2","2,,N,16,","176.9","2,,,N","",""
"US1FLSS0047","2019-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","21","5,N","16","5,N","5","5,N","","","","","20190710",",5,N","","","66.0","5,,N,10,","319.4","5,,,N","",""
"US1FLSS0047","2019-09","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","1,N","6","1,N","0","1,N","","","","","20190919",",1,N","","","7.6","1,,N,19,","33.5","1,,,N","",""
"US1FLSS0047","2019-10","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10","5,N","6","5,N","2","5,N","","","","","20191019",",5,N","","","63.5","5,,N,19,","123.5","5,,,N","",""
"US1FLSS0047","2019-11","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5",",N","2",",N","0",",N","0","5,N","20191130","+,5,N","20191124",",,N","0","5,,N,30,+","12.7",",,N,24,","21.4",",,,N","0","5,,,N"
"US1FLSS0047","2019-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10","5,N","7","5,N","0","5,N","","","","","20191218",",5,N","","","24.1","5,,N,18,","69.3","5,,,N","",""
"US1FLSS0047","2020-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","3","3,N","2","3,N","0","3,N","","","","","20200105",",3,N","","","16.5","3,,N,05,","20.8","3,,,N","",""
"US1FLSS0047","2020-02","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","7","1,N","4","1,N","1","1,N","","","","","20200207",",1,N","","","25.4","1,,N,07,","46.5","1,,,N","",""
"US1FLSS0047","2020-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLSS0047","2020-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8","3,N","6","3,N","1","3,N","","","","","20200425",",3,N","","","127.0","3,,N,25,","192.9","3,,,N","",""
"US1FLSS0047","2020-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","5,N","8","5,N","2","5,N","","","","","20200524",",5,N","","","54.6","5,,N,24,","149.7","5,,,N","",""
"US1FLSS0047","2020-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10",",N","7",",N","4",",N","","","","","20200607",",,N","","","95.3",",,N,07,","270.9",",,,N","",""
"US1FLSS0047","2020-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","16",",N","11",",N","1",",N","","","","","20200724",",,N","","","30.5",",,N,24,","134.7",",,,N","",""
"US1FLSS0047","2020-08","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","20","1,N","16","1,N","1","1,N","","","","","20200831",",1,N","","","30.5","1,,N,31,","163.6","1,,,N","",""
"US1FLSS0047","2020-09","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","19",",N","15",",N","2",",N","","","","","20200911",",,N","","","91.4",",,N,11,","222.4",",,,N","",""
"US1FLSS0047","2020-10","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8","1,N","5","1,N","2","1,N","","","","","20201022",",1,N","","","40.6","1,,N,22,","115.8","1,,,N","",""
"US1FLSS0047","2020-11","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10",",N","5",",N","1",",N","","","","","20201112",",,N","","","172.7",",,N,12,","199.4",",,,N","",""
"US1FLSS0047","2020-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","7",",N","6",",N","0",",N","","","","","20201225",",,N","","","15.2",",,N,25,","57.7",",,,N","",""
"US1FLSS0047","2021-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5","1,N","3","1,N","0","1,N","","","","","20210128",",1,N","","","10.2","1,,N,28,","23.7","1,,,N","",""
"US1FLSS0047","2021-02","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8","1,N","8","1,N","0","1,N","","","","","20210214",",1,N","","","15.2","1,,N,14,","54.6","1,,,N","",""
"US1FLSS0047","2021-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","4",",N","4",",N","0",",N","0","4,N","20210331","+,4,N","20210319",",,N","0","4,,N,31,+","19.1",",,N,19,","39.4",",,,N","0","4,,,N"
"US1FLSS0047","2021-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","7",",N","5",",N","1",",N","","","","","20210412",",,N","","","53.3",",,N,12,","93.3",",,,N","",""
"US1FLSS0047","2021-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210531",",,N","0","2,,N,31,+","1.8",",,N,31,","3.1",",,,N","0","2,,,N"
"US1FLSS0047","2021-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","14","4,N","10","4,N","2","4,N","","","","","20210627",",4,N","","","83.8","4,,N,27,","196.1","4,,,N","",""
"US1FLSS0047","2021-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","3","3,N","1","3,N","1","3,N","","","","","20211222",",3,N","","","27.9","3,,N,22,","28.5","3,,,N","",""
"US1FLSS0047","2022-02","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","2",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220209",",,N","0","4,,N,28,+","12.7",",,N,09,","18.5",",,,N","0","4,,,N"
"US1FLSS0047","2022-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5","1,N","4","1,N","0","1,N","","","","","20220313",",1,N","","","14.2","1,,N,13,","32.5","1,,,N","",""
"US1FLSS0047","2022-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","3","3,N","3","3,N","1","3,N","","","","","20220430",",3,N","","","38.1","3,,N,30,","65.5","3,,,N","",""
"US1FLSS0047","2022-11","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","7","4,N","5","4,N","1","4,N","","","","","20221111",",4,N","","","33.0","4,,N,11,","83.5","4,,,N","",""
"US1FLSS0047","2022-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","3","5,N","3","5,N","1","5,N","","","","","20221216",",5,N","","","25.4","5,,N,16,","60.9","5,,,N","",""
"US1FLSS0047","2023-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","7","5,N","5","5,N","0","5,N","","","","","20230123",",5,N","","","17.8","5,,N,23,","59.3","5,,,N","",""
"US1FLSS0047","2023-11","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","1,N","4","1,N","0","1,N","","","","","20231123",",1,N","","","10.2","1,,N,23,","27.2","1,,,N","",""
"US1FLSS0047","2023-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8","3,N","5","3,N","2","3,N","","","","","20231217",",3,N","","","59.7","3,,N,17,","105.6","3,,,N","",""
"US1FLSS0047","2024-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","7","2,N","6","2,N","1","2,N","","","","","20240107",",2,N","","","30.5","2,,N,07,","66.3","2,,,N","",""
"US1FLSS0047","2024-02","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","2,N","6","2,N","3","2,N","","","","","20240219",",2,N","","","27.9","2,,N,19,","101.5","2,,,N","",""
"US1FLSS0047","2024-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8","5,N","5","5,N","0","5,N","","","","","20240306",",5,N","","","20.3","5,,N,06,","42.4","5,,,N","",""
