"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122270","1964-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1964-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","1",",I","0",",I","19641024",",,I","10.4",",,I,24,","12.4",",,,I"
"BR057122270","1964-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","21",",I","17",",I","5",",I","19641108",",,I","87.4",",,I,08,","397.4",",,,I"
"BR057122270","1964-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","14",",I","10",",I","2",",I","19641207",",,I","49.2",",,I,07,","145.7",",,,I"
"BR057122270","1965-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","7",",I","2",",I","19650121",",,I","38.8",",,I,21,","129.8",",,,I"
"BR057122270","1965-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","6",",I","2",",I","19650204",",,I","49.4",",,I,04,","121.6",",,,I"
"BR057122270","1965-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","6",",I","2",",I","19650329",",,I","32.0",",,I,29,","106.7",",,,I"
"BR057122270","1965-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","0",",I","0",",I","19650430",",,I","1.5",",,I,30,","1.5",",,,I"
"BR057122270","1965-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","19650501",",,I","5.5",",,I,01,","5.5",",,,I"
"BR057122270","1965-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1965-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1965-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","19650823",",,I","0.2",",,I,23,","0.2",",,,I"
"BR057122270","1965-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","19650930",",,I","9.4",",,I,30,","9.6",",,,I"
"BR057122270","1965-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","10",",I","9",",I","0",",I","19651012",",,I","11.6",",,I,12,","69.8",",,,I"
"BR057122270","1965-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","13",",I","10",",I","5",",I","19651122",",,I","52.0",",,I,22,","235.3",",,,I"
"BR057122270","1965-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","7",",I","2",",I","19651204",",,I","52.6",",,I,04,","152.2",",,,I"
"BR057122270","1966-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","14",",I","12",",I","4",",I","19660130",",,I","52.0",",,I,30,","241.0",",,,I"
"BR057122270","1966-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","11",",I","10",",I","1",",I","19660203",",,I","34.2",",,I,03,","149.8",",,,I"
"BR057122270","1966-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","11",",I","6",",I","2",",I","19660308",",,I","56.6",",,I,08,","146.5",",,,I"
"BR057122270","1966-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","4",",I","2",",I","19660428",",,I","62.0",",,I,28,","141.4",",,,I"
"BR057122270","1966-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","19660525",",,I","6.8",",,I,25,","6.8",",,,I"
"BR057122270","1966-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1966-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1966-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","1",",I","19660930",",,I","47.8",",,I,30,","54.7",",,,I"
"BR057122270","1966-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","2",",I","0",",I","19661011",",,I","8.4",",,I,11,","17.7",",,,I"
"BR057122270","1966-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","17",",I","16",",I","4",",I","19661212",",,I","93.6",",,I,12,","350.7",",,,I"
"BR057122270","1967-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","5",",I","1",",I","19670128",",,I","52.6",",,I,28,","105.6",",,,I"
