"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261500","1957-01","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","19570108",",,I","14.5",",,I,08,","14.5",",,,I"
"IN019261500","1957-02","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261500","1957-03","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1957-04","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1957-05","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1957-06","25.3","73.92","578.0","AMET, IN","6",",I","6",",I","0",",I","19570624","+,,I","12.7",",,I,24,+","61.9",",,,I"
"IN019261500","1957-07","25.3","73.92","578.0","AMET, IN","4",",I","4",",I","0",",I","19570726",",,I","14.0",",,I,26,","37.7",",,,I"
"IN019261500","1957-08","25.3","73.92","578.0","AMET, IN","4",",I","4",",I","1",",I","19570823",",,I","144.8",",,I,23,","180.4",",,,I"
"IN019261500","1957-09","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","19570907",",,I","13.2",",,I,07,","13.2",",,,I"
"IN019261500","1957-10","25.3","73.92","578.0","AMET, IN","3",",I","3",",I","1",",I","19571022",",,I","33.0",",,I,22,","39.6",",,,I"
"IN019261500","1957-11","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1957-12","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1958-01","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1958-02","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261500","1958-03","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1958-04","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1958-05","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1958-06","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","19580622",",,I","11.4",",,I,22,","11.4",",,,I"
"IN019261500","1958-07","25.3","73.92","578.0","AMET, IN","6",",I","5",",I","1",",I","19580709",",,I","25.4",",,I,09,","77.0",",,,I"
"IN019261500","1958-08","25.3","73.92","578.0","AMET, IN","7",",I","7",",I","0",",I","19580810",",,I","17.8",",,I,10,","72.3",",,,I"
