"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010600","1901-01","27.2","78.0","183.0","AGRA, IN","4",",I","2",",I","0",",I","19010109",",,I","15.2",",,I,09,","25.1",",,,I"
"IN023010600","1901-02","27.2","78.0","183.0","AGRA, IN","2",",I","1",",I","0",",I","19010219",",,I","8.9",",,I,19,","10.7",",,,I"
"IN023010600","1901-03","27.2","78.0","183.0","AGRA, IN","1",",I","1",",I","0",",I","19010307",",,I","2.5",",,I,07,","2.5",",,,I"
"IN023010600","1901-04","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010600","1901-05","27.2","78.0","183.0","AGRA, IN","1",",I","1",",I","0",",I","19010522",",,I","3.6",",,I,22,","3.6",",,,I"
"IN023010600","1901-06","27.2","78.0","183.0","AGRA, IN","2",",I","1",",I","0",",I","19010605",",,I","18.0",",,I,05,","19.3",",,,I"
"IN023010600","1901-07","27.2","78.0","183.0","AGRA, IN","8",",I","6",",I","0",",I","19010726",",,I","23.1",",,I,26,","69.4",",,,I"
"IN023010600","1901-08","27.2","78.0","183.0","AGRA, IN","15",",I","12",",I","2",",I","19010802",",,I","63.5",",,I,02,","215.6",",,,I"
"IN023010600","1901-09","27.2","78.0","183.0","AGRA, IN","2",",I","1",",I","0",",I","19010901",",,I","6.6",",,I,01,","8.9",",,,I"
"IN023010600","1901-10","27.2","78.0","183.0","AGRA, IN","1",",I","1",",I","0",",I","19011017",",,I","3.8",",,I,17,","3.8",",,,I"
"IN023010600","1901-11","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010600","1901-12","27.2","78.0","183.0","AGRA, IN","1",",I","1",",I","0",",I","19011227",",,I","3.6",",,I,27,","3.6",",,,I"
"IN023010600","1902-01","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010600","1902-02","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023010600","1902-03","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010600","1902-04","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010600","1902-05","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010600","1902-06","27.2","78.0","183.0","AGRA, IN","5",",I","4",",I","0",",I","19020622",",,I","23.4",",,I,22,","51.6",",,,I"
"IN023010600","1902-07","27.2","78.0","183.0","AGRA, IN","14",",I","9",",I","5",",I","19020719",",,I","60.5",",,I,19,","269.7",",,,I"
"IN023010600","1902-08","27.2","78.0","183.0","AGRA, IN","7",",I","5",",I","2",",I","19020801",",,I","41.9",",,I,01,","110.3",",,,I"
"IN023010600","1902-09","27.2","78.0","183.0","AGRA, IN","8",",I","6",",I","1",",I","19020906",",,I","65.0",",,I,06,","95.5",",,,I"
"IN023010600","1902-10","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010600","1902-11","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023010600","1902-12","27.2","78.0","183.0","AGRA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023010600","1903-01","27.2","78.0","183.0","AGRA, IN","1",",I","1",",I","0",",I","19030125",",,I","2.5",",,I,25,","2.5",",,,I"
