"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0059","2011-04","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","4.1",",,N,11,","4.4",",,,N","0","4,,,N"
"US1TXKN0059","2011-05","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","5",",N","1",",N","0",",N","","","","","20110513",",,N","","","20.1",",,N,13,","21.5",",,,N","",""
"US1TXKN0059","2011-06","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","1",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","32.8",",,N,22,","32.8",",,,N","0","2,,,N"
"US1TXKN0059","2011-07","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","2",",N","2",",N","1",",N","0","4,N","20110731","+,4,N","20110720",",,N","0","4,,N,31,+","29.5",",,N,20,","34.1",",,,N","0","4,,,N"
"US1TXKN0059","2011-08","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110829",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXKN0059","2011-09","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","5",",N","4",",N","0",",N","","","","","20110917",",,N","","","18.3",",,N,17,","41.9",",,,N","",""
"US1TXKN0059","2011-10","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","65.8",",,N,09,","75.0",",,,N","0","4,,,N"
"US1TXKN0059","2011-11","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","7","3,N","2","3,N","0","3,N","","","","","20111116",",3,N","","","10.7","3,,N,16,","44.4",",a,,N","",""
"US1TXKN0059","2011-12","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","17",",N","9",",N","0",",N","","","","","20111222",",,N","","","20.8",",,N,22,","106.8",",,,N","",""
"US1TXKN0059","2012-01","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","7",",N","4",",N","1",",N","","","","","20120125",",,N","","","36.8",",,N,25,","55.5",",,,N","",""
"US1TXKN0059","2012-02","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","17",",N","6",",N","1",",N","","","","","20120218",",,N","","","39.6",",,N,18,","71.2",",,,N","",""
"US1TXKN0059","2012-03","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","14",",N","5",",N","2",",N","","","","","20120320",",,N","","","49.5",",,N,20,","106.4",",,,N","",""
"US1TXKN0059","2012-04","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","5",",N","0",",N","0",",N","","","","","20120414",",,N","","","1.5",",,N,14,","3.6",",,,N","",""
"US1TXKN0059","2012-05","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","12",",N","8",",N","1",",N","","","","","20120506",",,N","","","40.1",",,N,06,","132.4",",,,N","",""
"US1TXKN0059","2012-06","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20120630","+,4,N","20120618",",,N","0","4,,N,30,+","34.3",",,N,18,","53.4",",,,N","0","4,,,N"
"US1TXKN0059","2012-07","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","9",",N","7",",N","0",",N","","","","","20120702",",,N","","","14.7",",,N,02,","50.0",",,,N","",""
"US1TXKN0059","2012-08","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","14.2",",,N,19,","25.3",",,,N","0","4,,,N"
"US1TXKN0059","2012-09","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","6",",N","3",",N","3",",N","","","","","20120914",",,N","","","50.0",",,N,14,","127.7",",,,N","",""
"US1TXKN0059","2012-10","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","8",",N","4",",N","0",",N","","","","","20121014",",,N","","","13.2",",,N,14,","32.3",",,,N","",""
"US1TXKN0059","2012-11","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","0",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121127","+,,N","0","4,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1TXKN0059","2012-12","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","5",",N","1",",N","0",",N","","","","","20121231",",,N","","","4.8",",,N,31,","8.2",",,,N","",""
"US1TXKN0059","2013-01","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","14",",N","4",",N","1",",N","","","","","20130109",",,N","","","78.2",",,N,09,","96.1",",,,N","",""
