"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0103","2013-04","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","15","2,N","6","2,N","2","2,N","0","2,N","20130420",",2,N","20130418",",2,N","0","2,T,N,20,","88.4","2,,N,18,","202.3",",a,,N","0","2,T,,N"
"US1ILWL0103","2013-05","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","15","2,N","8","2,N","2","2,N","0","2,N","20130531","+,2,N","20130521",",2,N","0","2,,N,31,+","35.6","2,,N,21,","125.5","2,,,N","0","2,,,N"
"US1ILWL0103","2013-06","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","12","5,N","7","5,N","1","5,N","0","5,N","20130630","+,5,N","20130613",",5,N","0","5,,N,30,+","52.1","5,,N,13,","127.2","5,,,N","0","5,,,N"
"US1ILWL0103","2013-07","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","8","3,N","1","3,N","0","3,N","0","2,N","20130721","+,2,N","20130709",",3,N","0","2,T,N,21,+","3.6","3,,N,09,","10.3","3,,,N","0","2,T,,N"
"US1ILWL0103","2013-08","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","7","5,N","4","5,N","0","5,N","0","5,N","20130831","+,5,N","20130822",",5,N","0","5,,N,31,+","15.5","5,,N,22,","64.3","3,a,,N","0","5,,,N"
"US1ILWL0103","2013-09","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","","","","","","","","","","","","","","","","","72.0","1,a,,N","",""
"US1ILWL0103","2013-10","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","12",",N","6",",N","1",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","42.7",",,N,31,","96.7",",,,N","0","1,,,N"
"US1ILWL0103","2013-11","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","9",",N","7",",N","0",",N","0",",N","20131112",",,N","20131106",",,N","5",",,N,12,","18.5",",,N,06,","71.1",",,,N","5",",,,N"
"US1ILWL0103","2014-06","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","16",",N","9",",N","2",",N","","","","","20140622",",,N","","","62.2",",,N,22,","180.4",",,,N","",""
"US1ILWL0103","2014-07","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","11","1,N","8","1,N","2","1,N","","","","","20140713",",1,N","","","58.7","1,,N,13,","144.5","1,,,N","",""
"US1ILWL0103","2014-08","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","13","1,N","11","1,N","2","1,N","","","","","20140811",",1,N","","","36.1","1,,N,11,","164.1","1,,,N","",""
"US1ILWL0103","2014-09","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","8","1,N","6","1,N","1","1,N","","","","","20140910",",1,N","","","30.7","1,,N,10,","71.6","1,,,N","",""
"US1ILWL0103","2014-10","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","7","5,N","4","5,N","1","5,N","","","","","20141003",",5,N","","","67.6","5,,N,03,","109.8",",a,,N","",""
"US1ILWL0103","2016-11","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","7",",N","6",",N","0",",N","","","","","20161129",",,N","","","23.4",",,N,29,","62.3",",,,N","",""
"US1ILWL0103","2023-08","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","7",",N","3",",N","1",",N","","","","","20230815",",,N","","","48.8",",,N,15,","80.1",",,,N","",""
"US1ILWL0103","2023-09","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","14",",N","8",",N","2",",N","","","","","20230906",",,N","","","85.6",",,N,06,","184.6",",,,N","",""
"US1ILWL0103","2023-10","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","13",",N","11",",N","1",",N","","","","","20231012",",,N","","","33.0",",,N,12,","94.9",",,,N","",""
"US1ILWL0103","2023-11","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","5",",N","2",",N","0",",N","1","3,N","20231127",",3,N","20231121",",,N","36","3,,N,27,","19.3",",,N,21,","24.9",",,,N","49","3,,,N"
"US1ILWL0103","2023-12","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","14","2,N","8","2,N","0","2,N","","","","","20231201",",2,N","","","17.0","2,,N,01,","90.1",",a,,N","",""
"US1ILWL0103","2024-01","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","16",",N","10",",N","0",",N","4",",N","20240112",",,N","20240109",",,N","71",",,N,12,","16.3",",,N,09,","96.4",",,,N","280",",,,N"
"US1ILWL0103","2024-02","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","7",",N","2",",N","0",",N","0",",N","20240224",",,N","20240209",",,N","10",",,N,24,","9.7",",,N,09,","18.5",",,,N","15",",,,N"
"US1ILWL0103","2024-03","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","9",",N","7",",N","2",",N","0",",N","20240322",",,N","20240314","+,,N","5",",,N,22,","37.3",",,N,14,+","142.6",",,,N","5",",,,N"
"US1ILWL0103","2024-04","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","13","3,N","7","3,N","3","3,N","0","3,N","20240430","+,3,N","20240428",",3,N","0","3,,N,30,+","53.8","3,,N,28,","171.9",",a,,N","0","3,,,N"
"US1ILWL0103","2024-05","41.5519218444824","-88.1105804443359","196.6","JOLIET 1.8 NNE, IL US","12","2,N","8","2,N","2","2,N","0","2,N","20240531","+,2,N","20240509",",2,N","0","2,,N,31,+","41.4","2,,N,09,","168.8",",a,,N","0","2,,,N"
