"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026046","1960-08","59.3","27.2","74.0","JECKHVY, EN","12","1,I","9","1,I","0","1,I","19600825",",1,I","10.9","1,,I,25,","51.5","1,,,I"
"EN000026046","1960-09","59.3","27.2","74.0","JECKHVY, EN","10","1,I","4","1,I","0","1,I","19600905",",1,I","9.5","1,,I,05,","34.6","1,,,I"
"EN000026046","1960-10","59.3","27.2","74.0","JECKHVY, EN","12","3,I","5","3,I","0","3,I","19601012",",3,I","12.6","3,,I,12,","43.0","3,,,I"
"EN000026046","1960-11","59.3","27.2","74.0","JECKHVY, EN","16","1,I","6","1,I","0","1,I","19601109",",1,I","13.6","1,,I,09,","50.1","1,,,I"
"EN000026046","1960-12","59.3","27.2","74.0","JECKHVY, EN","17",",I","7",",I","0",",I","19601205",",,I","13.6",",,I,05,","53.6",",,,I"
"EN000026046","1961-01","59.3","27.2","74.0","JECKHVY, EN","23",",I","1",",I","0",",I","19610106",",,I","4.1",",,I,06,","26.0",",,,I"
"EN000026046","1961-02","59.3","27.2","74.0","JECKHVY, EN","14","1,I","1","1,I","0","1,I","19610204",",1,I","6.0","1,,I,04,","18.4","1,,,I"
"EN000026046","1961-03","59.3","27.2","74.0","JECKHVY, EN","18","4,I","3","4,I","0","4,I","19610305",",4,I","7.3","4,,I,05,","31.4","4,,,I"
"EN000026046","1961-04","59.3","27.2","74.0","JECKHVY, EN","10",",I","4",",I","0",",I","19610407",",,I","16.8",",,I,07,","48.1",",,,I"
"EN000026046","1961-05","59.3","27.2","74.0","JECKHVY, EN","11","1,I","4","1,I","0","1,I","19610506",",1,I","7.5","1,,I,06,","27.6","1,,,I"
"EN000026046","1961-06","59.3","27.2","74.0","JECKHVY, EN","11","2,I","7","2,I","0","2,I","19610602",",2,I","17.4","2,,I,02,","69.9","2,,,I"
"EN000026046","1961-07","59.3","27.2","74.0","JECKHVY, EN","13","1,I","7","1,I","0","1,I","19610705",",1,I","7.8","1,,I,05,","43.5","1,,,I"
"EN000026046","1961-08","59.3","27.2","74.0","JECKHVY, EN","17","1,I","11","1,I","0","1,I","19610819",",1,I","25.3","1,,I,19,","96.8","1,,,I"
"EN000026046","1961-09","59.3","27.2","74.0","JECKHVY, EN","11","3,I","6","3,I","1","3,I","19610908",",3,I","31.0","3,,I,08,","86.0","3,,,I"
"EN000026046","1961-10","59.3","27.2","74.0","JECKHVY, EN","5","2,I","3","2,I","0","2,I","19611030",",2,I","5.9","2,,I,30,","18.9","2,,,I"
"EN000026046","1961-11","59.3","27.2","74.0","JECKHVY, EN","17",",I","5",",I","0",",I","19611118",",,I","5.9",",,I,18,","31.2",",,,I"
"EN000026046","1961-12","59.3","27.2","74.0","JECKHVY, EN","20","2,I","5","2,I","0","2,I","19611203",",2,I","10.2","2,,I,03,","49.4","2,,,I"
"EN000026046","1962-01","59.3","27.2","74.0","JECKHVY, EN","15",",I","4",",I","0",",I","19620123",",,I","3.7",",,I,23,","25.5",",,,I"
"EN000026046","1962-02","59.3","27.2","74.0","JECKHVY, EN","12",",I","2",",I","0",",I","19620217",",,I","3.1",",,I,17,","16.7",",,,I"
"EN000026046","1962-03","59.3","27.2","74.0","JECKHVY, EN","9",",I","1",",I","0",",I","19620307",",,I","5.5",",,I,07,","14.0",",,,I"
"EN000026046","1962-04","59.3","27.2","74.0","JECKHVY, EN","10","1,I","5","1,I","0","1,I","19620427",",1,I","6.2","1,,I,27,","31.0","1,,,I"
"EN000026046","1962-05","59.3","27.2","74.0","JECKHVY, EN","11","1,I","7","1,I","0","1,I","19620502",",1,I","11.1","1,,I,02,","52.8","1,,,I"
"EN000026046","1962-06","59.3","27.2","74.0","JECKHVY, EN","13",",I","10",",I","0",",I","19620630",",,I","22.6",",,I,30,","94.0",",,,I"
"EN000026046","1962-07","59.3","27.2","74.0","JECKHVY, EN","12",",I","9",",I","0",",I","19620710",",,I","21.4",",,I,10,","78.9",",,,I"
"EN000026046","1962-08","59.3","27.2","74.0","JECKHVY, EN","19",",I","11",",I","1",",I","19620806",",,I","28.7",",,I,06,","131.8",",,,I"
"EN000026046","1962-09","59.3","27.2","74.0","JECKHVY, EN","15",",I","9",",I","1",",I","19620913",",,I","63.9",",,I,13,","113.5",",,,I"
"EN000026046","1962-10","59.3","27.2","74.0","JECKHVY, EN","9","1,I","5","1,I","0","1,I","19621020",",1,I","20.9","1,,I,20,","59.4","1,,,I"
"EN000026046","1962-11","59.3","27.2","74.0","JECKHVY, EN","15",",I","8",",I","0",",I","19621116",",,I","10.9",",,I,16,","48.7",",,,I"
"EN000026046","1962-12","59.3","27.2","74.0","JECKHVY, EN","17",",I","5",",I","0",",I","19621204",",,I","7.0",",,I,04,","29.6",",,,I"
"EN000026046","1963-01","59.3","27.2","74.0","JECKHVY, EN","10",",I","0",",I","0",",I","19630113",",,I","1.6",",,I,13,","8.4",",,,I"
"EN000026046","1963-02","59.3","27.2","74.0","JECKHVY, EN","8",",I","2",",I","0",",I","19630207",",,I","4.3",",,I,07,","14.0",",,,I"
"EN000026046","1963-03","59.3","27.2","74.0","JECKHVY, EN","12",",I","1",",I","0",",I","19630306",",,I","2.7",",,I,06,","14.3",",,,I"
"EN000026046","1963-04","59.3","27.2","74.0","JECKHVY, EN","5",",I","0",",I","0",",I","19630418",",,I","2.3",",,I,18,","5.5",",,,I"
"EN000026046","1963-05","59.3","27.2","74.0","JECKHVY, EN","8",",I","4",",I","0",",I","19630501",",,I","9.0",",,I,01,","25.4",",,,I"
"EN000026046","1963-06","59.3","27.2","74.0","JECKHVY, EN","8","1,I","4","1,I","0","1,I","19630627",",1,I","6.3","1,,I,27,","24.9","1,,,I"
"EN000026046","1963-07","59.3","27.2","74.0","JECKHVY, EN","12",",I","5",",I","0",",I","19630708",",,I","9.4",",,I,08,","39.7",",,,I"
"EN000026046","1963-08","59.3","27.2","74.0","JECKHVY, EN","12",",I","8",",I","0",",I","19630820",",,I","21.8",",,I,20,","62.2",",,,I"
"EN000026046","1963-09","59.3","27.2","74.0","JECKHVY, EN","12",",I","7",",I","0",",I","19630928",",,I","10.4",",,I,28,","45.3",",,,I"
"EN000026046","1963-10","59.3","27.2","74.0","JECKHVY, EN","20",",I","15",",I","0",",I","19631012",",,I","14.8",",,I,12,","106.2",",,,I"
"EN000026046","1963-11","59.3","27.2","74.0","JECKHVY, EN","13","1,I","5","1,I","0","1,I","19631119",",1,I","7.5","1,,I,19,","31.7","1,,,I"
"EN000026046","1963-12","59.3","27.2","74.0","JECKHVY, EN","14",",I","5",",I","0",",I","19631226",",,I","5.9",",,I,26,","23.7",",,,I"
"EN000026046","1964-01","59.3","27.2","74.0","JECKHVY, EN","5",",I","2",",I","0",",I","19640101",",,I","7.9",",,I,01,","16.8",",,,I"
"EN000026046","1964-02","59.3","27.2","74.0","JECKHVY, EN","13",",I","0",",I","0",",I","19640206",",,I","1.8",",,I,06,","12.0",",,,I"
"EN000026046","1964-03","59.3","27.2","74.0","JECKHVY, EN","5",",I","0",",I","0",",I","19640319",",,I","0.9",",,I,19,","2.8",",,,I"
"EN000026046","1964-04","59.3","27.2","74.0","JECKHVY, EN","10",",I","2",",I","0",",I","19640407",",,I","9.5",",,I,07,","20.9",",,,I"
"EN000026046","1964-05","59.3","27.2","74.0","JECKHVY, EN","13",",I","5",",I","0",",I","19640507",",,I","5.4",",,I,07,","34.9",",,,I"
"EN000026046","1964-06","59.3","27.2","74.0","JECKHVY, EN","7",",I","2",",I","0",",I","19640629",",,I","7.5",",,I,29,","17.1",",,,I"
"EN000026046","1964-07","59.3","27.2","74.0","JECKHVY, EN","13",",I","7",",I","0",",I","19640705",",,I","7.2",",,I,05,","40.7",",,,I"
"EN000026046","1964-08","59.3","27.2","74.0","JECKHVY, EN","14",",I","6",",I","0",",I","19640803",",,I","8.9",",,I,03,","39.2",",,,I"
"EN000026046","1964-09","59.3","27.2","74.0","JECKHVY, EN","15",",I","8",",I","0",",I","19640909",",,I","15.7",",,I,09,","61.2",",,,I"
"EN000026046","1964-10","59.3","27.2","74.0","JECKHVY, EN","13",",I","7",",I","0",",I","19641025",",,I","10.3",",,I,25,","45.7",",,,I"
"EN000026046","1964-11","59.3","27.2","74.0","JECKHVY, EN","17",",I","7",",I","0",",I","19641115",",,I","6.4",",,I,15,","44.6",",,,I"
"EN000026046","1964-12","59.3","27.2","74.0","JECKHVY, EN","16","2,I","7","2,I","0","2,I","19641205",",2,I","6.2","2,,I,05,","38.9","2,,,I"
"EN000026046","1965-01","59.3","27.2","74.0","JECKHVY, EN","14",",I","7",",I","0",",I","19650130",",,I","5.5",",,I,30,","33.7",",,,I"
"EN000026046","1965-02","59.3","27.2","74.0","JECKHVY, EN","17",",I","2",",I","0",",I","19650215",",,I","4.0",",,I,15,","21.2",",,,I"
"EN000026046","1965-03","59.3","27.2","74.0","JECKHVY, EN","13",",I","5",",I","0",",I","19650326",",,I","9.0",",,I,26,","30.6",",,,I"
"EN000026046","1965-04","59.3","27.2","74.0","JECKHVY, EN","2",",I","0",",I","0",",I","19650426",",,I","0.7",",,I,26,","1.7",",,,I"
"EN000026046","1965-05","59.3","27.2","74.0","JECKHVY, EN","8",",I","3",",I","0",",I","19650518",",,I","13.1",",,I,18,","32.3",",,,I"
"EN000026046","1965-06","59.3","27.2","74.0","JECKHVY, EN","11",",I","3",",I","0",",I","19650624",",,I","16.8",",,I,24,","38.2",",,,I"
"EN000026046","1965-07","59.3","27.2","74.0","JECKHVY, EN","18",",I","13",",I","2",",I","19650706",",,I","35.7",",,I,06,","169.3",",,,I"
"EN000026046","1965-08","59.3","27.2","74.0","JECKHVY, EN","12",",I","9",",I","0",",I","19650813",",,I","20.3",",,I,13,","61.6",",,,I"
"EN000026046","1965-09","59.3","27.2","74.0","JECKHVY, EN","15","1,I","5","1,I","0","1,I","19650908",",1,I","6.0","1,,I,08,","28.7","1,,,I"
"EN000026046","1965-10","59.3","27.2","74.0","JECKHVY, EN","15","1,I","4","1,I","0","1,I","19651008",",1,I","9.9","1,,I,08,","43.6","1,,,I"
"EN000026046","1965-11","59.3","27.2","74.0","JECKHVY, EN","20","1,I","10","1,I","0","1,I","19651129",",1,I","10.2","1,,I,29,","51.2","1,,,I"
"EN000026046","1965-12","59.3","27.2","74.0","JECKHVY, EN","20",",I","8",",I","0",",I","19651215",",,I","8.9",",,I,15,","58.3",",,,I"
"EN000026046","1966-03","59.3","27.2","74.0","JECKHVY, EN","22",",I","8",",I","0",",I","19660313",",,I","7.4",",,I,13,","45.6",",,,I"
"EN000026046","1966-04","59.3","27.2","74.0","JECKHVY, EN","17",",I","6",",I","0",",I","19660426",",,I","11.6",",,I,26,","58.2",",,,I"
"EN000026046","1966-05","59.3","27.2","74.0","JECKHVY, EN","11",",I","5",",I","0",",I","19660528",",,I","8.4",",,I,28,","33.3",",,,I"
"EN000026046","1966-06","59.3","27.2","74.0","JECKHVY, EN","9","3,I","7","3,I","2","3,I","19660630",",3,I","30.9","3,,I,30,","88.2","3,,,I"
"EN000026046","1966-07","59.3","27.2","74.0","JECKHVY, EN","14",",I","9",",I","0",",I","19660710",",,I","24.4",",,I,10,","90.6",",,,I"
"EN000026046","1966-08","59.3","27.2","74.0","JECKHVY, EN","9",",I","7",",I","0",",I","19660807",",,I","18.8",",,I,07,","52.5",",,,I"
"EN000026046","1966-09","59.3","27.2","74.0","JECKHVY, EN","24","1,I","15","1,I","0","1,I","19660904",",1,I","14.1","1,,I,04,","124.7","1,,,I"
"EN000026046","1966-10","59.3","27.2","74.0","JECKHVY, EN","16",",I","7",",I","0",",I","19661004",",,I","17.6",",,I,04,","79.5",",,,I"
"EN000026046","1966-11","59.3","27.2","74.0","JECKHVY, EN","20","1,I","4","1,I","0","1,I","19661121",",1,I","6.9","1,,I,21,","34.5","1,,,I"
"EN000026046","1966-12","59.3","27.2","74.0","JECKHVY, EN","21","1,I","6","1,I","0","1,I","19661216",",1,I","7.7","1,,I,16,","41.2","1,,,I"
"EN000026046","1967-01","59.3","27.2","74.0","JECKHVY, EN","20",",I","3",",I","0",",I","19670105",",,I","8.4",",,I,05,","32.3",",,,I"
"EN000026046","1967-02","59.3","27.2","74.0","JECKHVY, EN","15",",I","4",",I","0",",I","19670204",",,I","4.2",",,I,04,","22.5",",,,I"
"EN000026046","1967-03","59.3","27.2","74.0","JECKHVY, EN","18","2,I","5","2,I","0","2,I","19670301",",2,I","5.7","2,,I,01,","31.1","2,,,I"
"EN000026046","1967-04","59.3","27.2","74.0","JECKHVY, EN","16",",I","9",",I","0",",I","19670418",",,I","15.8",",,I,18,","65.9",",,,I"
"EN000026046","1967-05","59.3","27.2","74.0","JECKHVY, EN","11","5,I","7","5,I","0","5,I","19670514",",5,I","10.1","5,,I,14,","53.3","5,,,I"
"EN000026046","1967-06","59.3","27.2","74.0","JECKHVY, EN","15","1,I","6","1,I","0","1,I","19670606",",1,I","14.2","1,,I,06,","49.0","1,,,I"
"EN000026046","1967-07","59.3","27.2","74.0","JECKHVY, EN","6",",I","2",",I","0",",I","19670724",",,I","5.0",",,I,24,","10.3",",,,I"
"EN000026046","1967-08","59.3","27.2","74.0","JECKHVY, EN","9",",I","8",",I","0",",I","19670813",",,I","24.5",",,I,13,","85.0",",,,I"
"EN000026046","1967-10","59.3","27.2","74.0","JECKHVY, EN","22","1,I","13","1,I","1","1,I","19671010",",1,I","29.4","1,,I,10,","134.8","1,,,I"
"EN000026046","1967-11","59.3","27.2","74.0","JECKHVY, EN","21",",I","12",",I","0",",I","19671121",",,I","10.9",",,I,21,","75.7",",,,I"
"EN000026046","1967-12","59.3","27.2","74.0","JECKHVY, EN","26",",I","9",",I","0",",I","19671216",",,I","9.7",",,I,16,","66.6",",,,I"
"EN000026046","1968-07","59.3","27.2","74.0","JECKHVY, EN","11",",I","7",",I","1",",I","19680713",",,I","32.3",",,I,13,","79.0",",,,I"
"EN000026046","1968-08","59.3","27.2","74.0","JECKHVY, EN","11",",I","4",",I","0",",I","19680817",",,I","7.7",",,I,17,","28.6",",,,I"
"EN000026046","1968-09","59.3","27.2","74.0","JECKHVY, EN","18",",I","12",",I","0",",I","19680923",",,I","16.1",",,I,23,","97.4",",,,I"
"EN000026046","1968-10","59.3","27.2","74.0","JECKHVY, EN","27",",I","18",",I","0",",I","19681031",",,I","13.3",",,I,31,","102.6",",,,I"
"EN000026046","1968-11","59.3","27.2","74.0","JECKHVY, EN","8",",I","4",",I","0",",I","19681101",",,I","14.7",",,I,01,","46.1",",,,I"
"EN000026046","1968-12","59.3","27.2","74.0","JECKHVY, EN","16",",I","1",",I","0",",I","19681228",",,I","2.6",",,I,28,","18.1",",,,I"
"EN000026046","1969-01","59.3","27.2","74.0","JECKHVY, EN","10",",I","3",",I","0",",I","19690103",",,I","3.6",",,I,03,","17.1",",,,I"
"EN000026046","1969-02","59.3","27.2","74.0","JECKHVY, EN","15",",I","4",",I","0",",I","19690221",",,I","5.2",",,I,21,","29.7",",,,I"
"EN000026046","1969-03","59.3","27.2","74.0","JECKHVY, EN","8",",I","2",",I","0",",I","19690309",",,I","5.8",",,I,09,","15.6",",,,I"
"EN000026046","1969-04","59.3","27.2","74.0","JECKHVY, EN","13",",I","4",",I","0",",I","19690413",",,I","9.8",",,I,13,","32.7",",,,I"
"EN000026046","1969-05","59.3","27.2","74.0","JECKHVY, EN","11",",I","6",",I","0",",I","19690515",",,I","21.8",",,I,15,","69.6",",,,I"
"EN000026046","1969-06","59.3","27.2","74.0","JECKHVY, EN","6",",I","2",",I","0",",I","19690603",",,I","3.3",",,I,03,","9.5",",,,I"
"EN000026046","1969-07","59.3","27.2","74.0","JECKHVY, EN","10",",I","8",",I","0",",I","19690712",",,I","21.9",",,I,12,","94.4",",,,I"
"EN000026046","1969-08","59.3","27.2","74.0","JECKHVY, EN","9",",I","3",",I","0",",I","19690822",",,I","12.3",",,I,22,","29.1",",,,I"
"EN000026046","1969-09","59.3","27.2","74.0","JECKHVY, EN","21",",I","12",",I","0",",I","19690919",",,I","18.6",",,I,19,","128.9",",,,I"
"EN000026046","1969-10","59.3","27.2","74.0","JECKHVY, EN","14",",I","9",",I","0",",I","19691029",",,I","9.2",",,I,29,","49.4",",,,I"
"EN000026046","1969-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","10",",I","0",",I","19691102",",,I","10.8",",,I,02,","65.6",",,,I"
"EN000026046","1969-12","59.3","27.2","74.0","JECKHVY, EN","15",",I","2",",I","0",",I","19691207",",,I","11.0",",,I,07,","30.8",",,,I"
"EN000026046","1970-01","59.3","27.2","74.0","JECKHVY, EN","11",",I","2",",I","0",",I","19700106",",,I","9.2",",,I,06,","20.7",",,,I"
"EN000026046","1970-02","59.3","27.2","74.0","JECKHVY, EN","15",",I","2",",I","0",",I","19700215",",,I","4.1",",,I,15,","23.0",",,,I"
"EN000026046","1970-03","59.3","27.2","74.0","JECKHVY, EN","12",",I","3",",I","0",",I","19700319",",,I","4.3",",,I,19,","17.3",",,,I"
"EN000026046","1970-04","59.3","27.2","74.0","JECKHVY, EN","20",",I","13",",I","0",",I","19700430",",,I","13.8",",,I,30,","84.9",",,,I"
"EN000026046","1970-05","59.3","27.2","74.0","JECKHVY, EN","7",",I","2",",I","0",",I","19700523",",,I","6.3",",,I,23,","18.6",",,,I"
"EN000026046","1970-06","59.3","27.2","74.0","JECKHVY, EN","5",",I","3",",I","1",",I","19700612",",,I","27.8",",,I,12,","44.0",",,,I"
"EN000026046","1970-07","59.3","27.2","74.0","JECKHVY, EN","17",",I","12",",I","0",",I","19700704",",,I","7.4",",,I,04,","66.3",",,,I"
"EN000026046","1970-08","59.3","27.2","74.0","JECKHVY, EN","8",",I","4",",I","0",",I","19700807",",,I","4.3",",,I,07,","18.9",",,,I"
"EN000026046","1970-09","59.3","27.2","74.0","JECKHVY, EN","17",",I","14",",I","2",",I","19700924",",,I","26.3",",,I,24,","157.6",",,,I"
"EN000026046","1970-10","59.3","27.2","74.0","JECKHVY, EN","12",",I","4",",I","0",",I","19701022",",,I","22.0",",,I,22,","56.4",",,,I"
"EN000026046","1970-11","59.3","27.2","74.0","JECKHVY, EN","23",",I","6",",I","0",",I","19701125",",,I","11.9",",,I,25,","57.2",",,,I"
"EN000026046","1970-12","59.3","27.2","74.0","JECKHVY, EN","18",",I","7",",I","0",",I","19701231",",,I","7.9",",,I,31,","44.4",",,,I"
"EN000026046","1971-01","59.3","27.2","74.0","JECKHVY, EN","17","1,I","5","1,I","0","1,I","19710105",",1,I","6.6","1,,I,05,","39.9","1,,,I"
"EN000026046","1971-02","59.3","27.2","74.0","JECKHVY, EN","17",",I","7",",I","0",",I","19710202",",,I","10.5",",,I,02,","52.7",",,,I"
"EN000026046","1971-03","59.3","27.2","74.0","JECKHVY, EN","17","2,I","9","2,I","0","2,I","19710323",",2,I","13.2","2,,I,23,","56.1","2,,,I"
"EN000026046","1971-04","59.3","27.2","74.0","JECKHVY, EN","11",",I","0",",I","0",",I","19710422",",,I","2.4",",,I,22,","12.1",",,,I"
"EN000026046","1971-05","59.3","27.2","74.0","JECKHVY, EN","6",",I","1",",I","0",",I","19710523",",,I","3.2",",,I,23,","8.3",",,,I"
"EN000026046","1971-06","59.3","27.2","74.0","JECKHVY, EN","10",",I","5",",I","0",",I","19710611",",,I","24.6",",,I,11,","54.0",",,,I"
"EN000026046","1971-07","59.3","27.2","74.0","JECKHVY, EN","9",",I","5",",I","0",",I","19710715",",,I","25.2",",,I,15,","43.2",",,,I"
"EN000026046","1971-08","59.3","27.2","74.0","JECKHVY, EN","14",",I","10",",I","0",",I","19710806",",,I","12.2",",,I,06,","54.8",",,,I"
"EN000026046","1971-09","59.3","27.2","74.0","JECKHVY, EN","15",",I","8",",I","0",",I","19710913",",,I","8.6",",,I,13,","46.0",",,,I"
"EN000026046","1971-10","59.3","27.2","74.0","JECKHVY, EN","20",",I","12",",I","0",",I","19711002",",,I","11.2",",,I,02,","92.6",",,,I"
"EN000026046","1971-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","12",",I","0",",I","19711118",",,I","9.9",",,I,18,","75.2",",,,I"
"EN000026046","1971-12","59.3","27.2","74.0","JECKHVY, EN","24",",I","5",",I","0",",I","19711222",",,I","12.1",",,I,22,","48.0",",,,I"
"EN000026046","1972-01","59.3","27.2","74.0","JECKHVY, EN","10","2,I","0","2,I","0","2,I","19720124",",2,I","2.3","2,,I,24,","7.4","2,,,I"
"EN000026046","1972-02","59.3","27.2","74.0","JECKHVY, EN","5","1,I","1","1,I","0","1,I","19720212",",1,I","3.1","1,,I,12,","5.7","1,,,I"
"EN000026046","1972-03","59.3","27.2","74.0","JECKHVY, EN","7","1,I","2","1,I","0","1,I","19720328",",1,I","4.2","1,,I,28,","13.9","1,,,I"
"EN000026046","1972-04","59.3","27.2","74.0","JECKHVY, EN","17","1,I","7","1,I","0","1,I","19720417",",1,I","10.4","1,,I,17,","47.8","1,,,I"
"EN000026046","1972-05","59.3","27.2","74.0","JECKHVY, EN","12",",I","9",",I","0",",I","19720526",",,I","17.1",",,I,26,","56.2",",,,I"
"EN000026046","1972-06","59.3","27.2","74.0","JECKHVY, EN","11","1,I","5","1,I","0","1,I","19720623",",1,I","7.2","1,,I,23,","32.7","1,,,I"
"EN000026046","1972-08","59.3","27.2","74.0","JECKHVY, EN","15",",I","6",",I","1",",I","19720828",",,I","31.8",",,I,28,","76.3",",,,I"
"EN000026046","1972-09","59.3","27.2","74.0","JECKHVY, EN","15","1,I","10","1,I","0","1,I","19720928",",1,I","10.3","1,,I,28,","60.4","1,,,I"
"EN000026046","1972-11","59.3","27.2","74.0","JECKHVY, EN","23",",I","13",",I","0",",I","19721122",",,I","6.9",",,I,22,","65.2",",,,I"
"EN000026046","1972-12","59.3","27.2","74.0","JECKHVY, EN","17","1,I","6","1,I","0","1,I","19721220",",1,I","11.2","1,,I,20,","39.1","1,,,I"
"EN000026046","1973-01","59.3","27.2","74.0","JECKHVY, EN","8","2,I","1","2,I","0","2,I","19730110",",2,I","3.5","2,,I,10,","10.4","2,,,I"
"EN000026046","1973-02","59.3","27.2","74.0","JECKHVY, EN","15",",I","5",",I","0",",I","19730207",",,I","5.7",",,I,07,","31.8",",,,I"
"EN000026046","1973-03","59.3","27.2","74.0","JECKHVY, EN","7","4,I","3","4,I","0","4,I","19730319",",4,I","5.8","4,,I,19,","20.1","4,,,I"
"EN000026046","1973-04","59.3","27.2","74.0","JECKHVY, EN","10",",I","4",",I","0",",I","19730411",",,I","5.2",",,I,11,","24.6",",,,I"
"EN000026046","1973-06","59.3","27.2","74.0","JECKHVY, EN","11",",I","6",",I","1",",I","19730610",",,I","27.5",",,I,10,","74.7",",,,I"
"EN000026046","1973-07","59.3","27.2","74.0","JECKHVY, EN","7",",I","3",",I","0",",I","19730723",",,I","8.4",",,I,23,","19.3",",,,I"
"EN000026046","1973-10","59.3","27.2","74.0","JECKHVY, EN","22",",I","12",",I","0",",I","19731011",",,I","24.5",",,I,11,","129.3",",,,I"
"EN000026046","1973-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","12",",I","0",",I","19731123",",,I","16.5",",,I,23,","82.2",",,,I"
"EN000026046","1973-12","59.3","27.2","74.0","JECKHVY, EN","24",",I","7",",I","0",",I","19731212",",,I","6.2",",,I,12,","42.6",",,,I"
"EN000026046","1974-01","59.3","27.2","74.0","JECKHVY, EN","16","2,I","4","2,I","0","2,I","19740125",",2,I","3.5","2,,I,25,","23.3","2,,,I"
"EN000026046","1974-03","59.3","27.2","74.0","JECKHVY, EN","5",",I","2",",I","0",",I","19740321","+,,I","2.6",",,I,21,+","8.5",",,,I"
"EN000026046","1974-04","59.3","27.2","74.0","JECKHVY, EN","8",",I","1",",I","0",",I","19740411",",,I","11.5",",,I,11,","19.1",",,,I"
"EN000026046","1974-05","59.3","27.2","74.0","JECKHVY, EN","9",",I","3",",I","0",",I","19740507",",,I","9.2",",,I,07,","24.4",",,,I"
"EN000026046","1974-09","59.3","27.2","74.0","JECKHVY, EN","16",",I","8",",I","0",",I","19740912",",,I","24.8",",,I,12,","74.1",",,,I"
"EN000026046","1974-10","59.3","27.2","74.0","JECKHVY, EN","23",",I","15",",I","0",",I","19741005","+,,I","7.4",",,I,05,+","87.3",",,,I"
"EN000026046","1974-11","59.3","27.2","74.0","JECKHVY, EN","22",",I","10",",I","0",",I","19741115",",,I","8.6",",,I,15,","64.7",",,,I"
"EN000026046","1974-12","59.3","27.2","74.0","JECKHVY, EN","25",",I","11",",I","0",",I","19741227",",,I","8.1",",,I,27,","64.7",",,,I"
"EN000026046","1975-01","59.3","27.2","74.0","JECKHVY, EN","16","3,I","8","3,I","0","3,I","19750106",",3,I","9.6","3,,I,06,","43.9","3,,,I"
"EN000026046","1976-11","59.3","27.2","74.0","JECKHVY, EN","26",",I","8",",I","0",",I","19761101",",,I","10.8",",,I,01,","53.3",",,,I"
"EN000026046","1976-12","59.3","27.2","74.0","JECKHVY, EN","25",",I","10",",I","0",",I","19761203",",,I","16.2",",,I,03,","77.2",",,,I"
