"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0085","2020-10","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","6",",N","6",",N","1",",N","","","","","20201024",",,N","","","33.8",",,N,24,","72.7",",,,N","",""
"US1TXDN0085","2020-11","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","3","1,N","2","1,N","1","1,N","","","","","20201125",",1,N","","","30.0","1,,N,25,","41.2","1,,,N","",""
"US1TXDN0085","2020-12","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","6",",N","4",",N","0",",N","","","","","20201214",",,N","","","19.3",",,N,14,","36.3",",,,N","",""
"US1TXDN0085","2021-01","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","9",",N","4",",N","1",",N","","","","","20210101",",,N","","","50.5",",,N,01,","67.3",",,,N","",""
"US1TXDN0085","2021-02","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","6",",N","2",",N","1",",N","","","","","20210226",",,N","","","35.8",",,N,26,","45.7",",,,N","",""
"US1TXDN0085","2021-03","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","8",",N","4",",N","0",",N","","","","","20210323",",,N","","","18.5",",,N,23,","56.9",",,,N","",""
"US1TXDN0085","2021-04","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","7",",N","7",",N","1",",N","","","","","20210429",",,N","","","40.6",",,N,29,","99.8",",,,N","",""
"US1TXDN0085","2021-05","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","16",",N","10",",N","2",",N","","","","","20210517",",,N","","","70.9",",,N,17,","204.2",",,,N","",""
"US1TXDN0085","2021-06","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","8",",N","7",",N","3",",N","","","","","20210601",",,N","","","52.3",",,N,01,","175.2",",,,N","",""
"US1TXDN0085","2021-07","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","7",",N","6",",N","0",",N","","","","","20210703",",,N","","","23.6",",,N,03,","59.6",",,,N","",""
"US1TXDN0085","2021-08","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","6",",N","4",",N","2",",N","","","","","20210818",",,N","","","62.2",",,N,18,","145.3",",,,N","",""
"US1TXDN0085","2021-09","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","5.6",",,N,29,","6.2",",,,N","0","4,,,N"
"US1TXDN0085","2021-10","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","39.6",",,N,14,","70.1",",,,N","",""
"US1TXDN0085","2021-11","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","4",",N","3",",N","2",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","31.0",",,N,03,","82.3",",,,N","0","4,,,N"
"US1TXDN0085","2021-12","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","20211218",",1,N","","","6.9","1,,N,18,","12.0","1,,,N","",""
"US1TXDN0085","2022-01","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","3",",N","1",",N","0",",N","","","","","20220101",",,N","","","10.2",",,N,01,","11.0",",,,N","",""
"US1TXDN0085","2022-02","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","7","1,N","2","1,N","0","1,N","","","","","20220222",",1,N","","","23.9","1,,N,22,","38.3","1,,,N","",""
"US1TXDN0085","2022-03","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","19.3","1,,N,22,","39.1","1,,,N","",""
"US1TXDN0085","2022-04","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","5",",N","2",",N","2",",N","","","","","20220405",",,N","","","49.3",",,N,05,","92.6",",,,N","",""
"US1TXDN0085","2022-05","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","6",",N","4",",N","2",",N","","","","","20220525",",,N","","","68.1",",,N,25,","157.9",",,,N","",""
"US1TXDN0085","2022-06","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","64.8",",,N,02,","68.1",",,,N","0","4,,,N"
"US1TXDN0085","2022-07","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","2",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220722",",,N","0","3,,N,31,+","1.3",",,N,22,","1.6",",,,N","0","3,,,N"
"US1TXDN0085","2022-08","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","8",",N","7",",N","0",",N","","","","","20220823",",,N","","","20.8",",,N,23,","62.7",",,,N","",""
"US1TXDN0085","2022-09","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","3",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","1.8",",,N,01,","3.6",",,,N","0","4,,,N"
"US1TXDN0085","2022-10","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","7",",N","4",",N","2",",N","","","","","20221029",",,N","","","52.1",",,N,29,","91.6",",,,N","",""
"US1TXDN0085","2022-11","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","10",",N","7",",N","2",",N","","","","","20221105",",,N","","","50.5",",,N,05,","132.8",",,,N","",""
"US1TXDN0085","2022-12","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","7",",N","2",",N","1",",N","","","","","20221211",",,N","","","48.5",",,N,11,","73.0",",,,N","",""
"US1TXDN0085","2023-01","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","3","4,N","3","4,N","0","4,N","","","","","20230125",",4,N","","","22.6","4,,N,25,","36.0","4,,,N","",""
"US1TXDN0085","2023-02","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","11",",N","7",",N","0",",N","","","","","20230208",",,N","","","21.3",",,N,08,","79.1",",,,N","",""
"US1TXDN0085","2023-03","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","6",",N","3",",N","1",",N","","","","","20230303",",,N","","","39.9",",,N,03,","75.3",",,,N","",""
"US1TXDN0085","2023-04","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","5",",N","3",",N","0",",N","","","","","20230427",",,N","","","10.2",",,N,27,","21.5",",,,N","",""
"US1TXDN0085","2023-05","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","9",",N","8",",N","0",",N","","","","","20230505",",,N","","","15.5",",,N,05,","51.2",",,,N","",""
"US1TXDN0085","2023-06","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","10",",N","3",",N","1",",N","","","","","20230605",",,N","","","45.0",",,N,05,","74.8",",,,N","",""
"US1TXDN0085","2023-07","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20230704",",,N","","","22.6",",,N,04,","43.9",",,,N","",""
"US1TXDN0085","2023-08","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","2",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230810",",,N","0","4,,N,31,+","1.3",",,N,10,","2.3",",,,N","0","4,,,N"
"US1TXDN0085","2023-09","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230914",",1,N","","","6.1","1,,N,14,","20.1","1,,,N","",""
"US1TXDN0085","2023-10","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","7",",N","7",",N","3",",N","","","","","20231026",",,N","","","126.2",",,N,26,","265.1",",,,N","",""
"US1TXDN0085","2023-11","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","3",",N","2",",N","0",",N","","","","","20231110",",,N","","","9.4",",,N,10,","15.5",",,,N","",""
"US1TXDN0085","2023-12","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","4",",N","4",",N","2",",N","","","","","20231222",",,N","","","42.7",",,N,22,","97.0",",,,N","",""
"US1TXDN0085","2024-01","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","9",",N","7",",N","0",",N","","","","","20240127",",,N","","","15.0",",,N,27,","62.7",",,,N","",""
"US1TXDN0085","2024-02","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","31.2",",,N,03,","53.6",",,,N","0","5,,,N"
"US1TXDN0085","2024-03","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","9",",N","7",",N","3",",N","","","","","20240315",",,N","","","39.9",",,N,15,","132.4",",,,N","",""
"US1TXDN0085","2024-04","33.279907","-97.010085","199.9","AUBREY 2.3 SW, TX US","9",",N","7",",N","3",",N","","","","","20240428",",,N","","","57.2",",,N,28,","174.3",",,,N","",""
