"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0207","2022-09","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","8",",N","5",",N","0",",N","","","","","20220922",",,N","","","20.8",",,N,22,","45.6",",,,N","",""
"US1AZYV0207","2022-10","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","4",",N","2",",N","0",",N","","","","","20221004",",,N","","","21.6",",,N,04,","37.4",",,,N","",""
"US1AZYV0207","2022-11","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221110",",,N","0","3,,N,30,+","2.0",",,N,10,","2.8",",,,N","0","3,,,N"
"US1AZYV0207","2022-12","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20221228",",,N","","","10.9",",,N,28,","29.7",",,,N","",""
"US1AZYV0207","2023-01","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","10",",N","4",",N","0",",N","","","","","20230102",",,N","","","22.6",",,N,02,","71.9",",,,N","",""
"US1AZYV0207","2023-02","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","4",",N","0",",N","3","1,N","20230215",",1,N","20230215",",,N","56","1,,N,15,","11.4",",,N,15,","27.4",",,,N","133","1,,,N"
"US1AZYV0207","2023-03","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","9",",N","4",",N","0",",N","","","","","20230302",",,N","","","18.0",",,N,02,","53.8",",,,N","",""
"US1AZYV0207","2023-04","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0207","2023-05","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230520",",,N","0","5,,N,31,+","24.6",",,N,20,","30.0",",,,N","0","5,,,N"
"US1AZYV0207","2023-06","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230604",",,N","0","2,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1AZYV0207","2023-07","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20230722",",,N","","","8.6",",,N,22,","23.9",",,,N","",""
"US1AZYV0207","2023-08","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","10",",N","4",",N","0",",N","","","","","20230818",",,N","","","9.7",",,N,18,","35.4",",,,N","",""
"US1AZYV0207","2023-09","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","8",",N","1",",N","0",",N","","","","","20230901",",,N","","","6.6",",,N,01,","12.0",",,,N","",""
"US1AZYV0207","2023-10","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231009",",,N","0","2,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1AZYV0207","2023-11","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","8.4",",,N,18,","8.4",",,,N","0","4,,,N"
"US1AZYV0207","2023-12","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","15.2",",,N,23,","16.3",",,,N","0","5,,,N"
"US1AZYV0207","2024-01","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","10",",N","2",",N","0",",N","","","","","20240123",",,N","","","3.8",",,N,23,","16.9",",,,N","",""
"US1AZYV0207","2024-02","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","7",",N","5",",N","1",",N","2","4,N","20240209",",4,N","20240207",",,N","150","4,,N,09,","29.0",",,N,07,","58.5",",,,N","214","4,,,N"
"US1AZYV0207","2024-03","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","10",",N","5",",N","0",",N","","","","","20240331",",,N","","","11.7",",,N,31,","43.1",",,,N","",""
"US1AZYV0207","2024-04","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","5",",N","3",",N","0",",N","","","","","20240402",",,N","","","8.4",",,N,02,","19.1",",,,N","",""
"US1AZYV0207","2024-05","34.663127","-112.339445","1499.0","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","3,,,N"
