"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009970","1962-04","-33.8064","120.9128","70.0","LOUGHREA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009970","1962-06","-33.8064","120.9128","70.0","LOUGHREA, AS","7",",a","6",",a","0",",a","19620622",",,a","15.5",",,a,22,","45.6",",,,a"
"ASN00009970","1962-07","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","7",",a","1",",a","19620711",",,a","50.8",",,a,11,","86.1",",,,a"
"ASN00009970","1962-08","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","8",",a","0",",a","19620805",",,a","19.8",",,a,05,","76.5",",,,a"
"ASN00009970","1962-09","-33.8064","120.9128","70.0","LOUGHREA, AS","9",",a","5",",a","1",",a","19620904",",,a","30.5",",,a,04,","70.9",",,,a"
"ASN00009970","1962-10","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","6",",a","1",",a","19621005",",,a","31.8",",,a,05,","59.8",",,,a"
"ASN00009970","1962-11","-33.8064","120.9128","70.0","LOUGHREA, AS","3",",a","1",",a","0",",a","19621118",",,a","3.6",",,a,18,","6.2",",,,a"
"ASN00009970","1962-12","-33.8064","120.9128","70.0","LOUGHREA, AS","2",",a","1",",a","0",",a","19621215",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00009970","1963-01","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","4",",a","0",",a","19630127",",,a","11.7",",,a,27,","29.5",",,,a"
"ASN00009970","1963-02","-33.8064","120.9128","70.0","LOUGHREA, AS","7",",a","4",",a","0",",a","19630219","+,,a","11.4",",,a,19,+","40.6",",,,a"
"ASN00009970","1963-03","-33.8064","120.9128","70.0","LOUGHREA, AS","9",",a","6",",a","0",",a","19630317",",,a","13.5",",,a,17,","33.5",",,,a"
"ASN00009970","1963-04","-33.8064","120.9128","70.0","LOUGHREA, AS","9",",a","5",",a","0",",a","19630424","+,,a","6.1",",,a,24,+","26.2",",,,a"
"ASN00009970","1963-05","-33.8064","120.9128","70.0","LOUGHREA, AS","12",",a","5",",a","0",",a","19630513",",,a","19.3",",,a,13,","54.2",",,,a"
"ASN00009970","1963-06","-33.8064","120.9128","70.0","LOUGHREA, AS","13",",a","11",",a","0",",a","19630607",",,a","18.3",",,a,07,","108.5",",,,a"
"ASN00009970","1963-07","-33.8064","120.9128","70.0","LOUGHREA, AS","19",",a","12",",a","0",",a","19630706",",,a","10.7",",,a,06,","73.5",",,,a"
"ASN00009970","1963-08","-33.8064","120.9128","70.0","LOUGHREA, AS","1",",a","1",",a","1",",a","19630831",",,a","29.2",",,a,31,","29.2",",,,a"
"ASN00009970","1963-09","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","4",",a","1",",a","19630919",",,a","25.4",",,a,19,","46.8",",,,a"
"ASN00009970","1963-10","-33.8064","120.9128","70.0","LOUGHREA, AS","8",",a","4",",a","1",",a","19631017",",,a","25.4",",,a,17,","41.0",",,,a"
"ASN00009970","1963-11","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","2",",a","0",",a","19631101",",,a","6.4",",,a,01,","12.8",",,,a"
"ASN00009970","1963-12","-33.8064","120.9128","70.0","LOUGHREA, AS","2",",a","0",",a","0",",a","19631221",",,a","1.8",",,a,21,","2.1",",,,a"
"ASN00009970","1964-01","-33.8064","120.9128","70.0","LOUGHREA, AS","3",",a","2",",a","0",",a","19640131",",,a","16.8",",,a,31,","26.7",",,,a"
"ASN00009970","1964-02","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","1",",a","0",",a","19640220",",,a","7.6",",,a,20,","11.1",",,,a"
"ASN00009970","1964-03","-33.8064","120.9128","70.0","LOUGHREA, AS","2",",a","1",",a","0",",a","19640329",",,a","21.1",",,a,29,","21.9",",,,a"
"ASN00009970","1964-04","-33.8064","120.9128","70.0","LOUGHREA, AS","8",",a","5",",a","0",",a","19640402",",,a","22.1",",,a,02,","54.9",",,,a"
"ASN00009970","1964-05","-33.8064","120.9128","70.0","LOUGHREA, AS","6",",a","3",",a","0",",a","19640529",",,a","7.9",",,a,29,","23.1",",,,a"
"ASN00009970","1964-06","-33.8064","120.9128","70.0","LOUGHREA, AS","13",",a","9",",a","0",",a","19640618",",,a","20.3",",,a,18,","91.4",",,,a"
"ASN00009970","1964-07","-33.8064","120.9128","70.0","LOUGHREA, AS","14",",a","10",",a","0",",a","19640705",",,a","22.4",",,a,05,","93.3",",,,a"
"ASN00009970","1964-08","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","8",",a","0",",a","19640803",",,a","21.1",",,a,03,","88.3",",,,a"
"ASN00009970","1964-09","-33.8064","120.9128","70.0","LOUGHREA, AS","12",",a","9",",a","0",",a","19640926",",,a","21.6",",,a,26,","80.7",",,,a"
"ASN00009970","1964-10","-33.8064","120.9128","70.0","LOUGHREA, AS","12",",a","10",",a","0",",a","19641009",",,a","17.8",",,a,09,","93.2",",,,a"
"ASN00009970","1964-11","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","1",",a","0",",a","19641122",",,a","9.1",",,a,22,","13.0",",,,a"
"ASN00009970","1964-12","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","2",",a","0",",a","19641221",",,a","8.1",",,a,21,","16.3",",,,a"
"ASN00009970","1965-01","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","0",",a","0",",a","19650128",",,a","1.0",",,a,28,","3.1",",,,a"
"ASN00009970","1965-02","-33.8064","120.9128","70.0","LOUGHREA, AS","5",",a","1",",a","0",",a","19650202",",,a","2.8",",,a,02,","6.4",",,,a"
"ASN00009970","1965-03","-33.8064","120.9128","70.0","LOUGHREA, AS","3",",a","2",",a","0",",a","19650316",",,a","5.6",",,a,16,","11.9",",,,a"
"ASN00009970","1965-04","-33.8064","120.9128","70.0","LOUGHREA, AS","5",",a","2",",a","0",",a","19650416",",,a","4.3",",,a,16,","12.8",",,,a"
"ASN00009970","1965-05","-33.8064","120.9128","70.0","LOUGHREA, AS","11",",a","6",",a","3",",a","19650505",",,a","78.7",",,a,05,","171.5",",,,a"
"ASN00009970","1965-06","-33.8064","120.9128","70.0","LOUGHREA, AS","9",",a","4",",a","0",",a","19650606",",,a","16.5",",,a,06,","45.1",",,,a"
"ASN00009970","1965-07","-33.8064","120.9128","70.0","LOUGHREA, AS","11",",a","8",",a","0",",a","19650712",",,a","13.2",",,a,12,","74.3",",,,a"
"ASN00009970","1965-08","-33.8064","120.9128","70.0","LOUGHREA, AS","12",",a","9",",a","1",",a","19650815",",,a","26.7",",,a,15,","118.7",",,,a"
"ASN00009970","1965-09","-33.8064","120.9128","70.0","LOUGHREA, AS","6",",a","4",",a","0",",a","19650926",",,a","20.8",",,a,26,","41.5",",,,a"
"ASN00009970","1965-10","-33.8064","120.9128","70.0","LOUGHREA, AS","9",",a","5",",a","0",",a","19651007",",,a","11.9",",,a,07,","39.8",",,,a"
"ASN00009970","1965-11","-33.8064","120.9128","70.0","LOUGHREA, AS","7",",a","4",",a","0",",a","19651105",",,a","24.9",",,a,05,","43.2",",,,a"
"ASN00009970","1965-12","-33.8064","120.9128","70.0","LOUGHREA, AS","5",",a","3",",a","0",",a","19651226",",,a","12.7",",,a,26,","23.9",",,,a"
"ASN00009970","1966-01","-33.8064","120.9128","70.0","LOUGHREA, AS","1",",a","1",",a","1",",a","19660103",",,a","105.4",",,a,03,","105.4",",,,a"
"ASN00009970","1966-02","-33.8064","120.9128","70.0","LOUGHREA, AS","3",",a","0",",a","0",",a","19660204",",,a","2.0",",,a,04,","3.6",",,,a"
"ASN00009970","1966-03","-33.8064","120.9128","70.0","LOUGHREA, AS","1",",a","0",",a","0",",a","19660315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00009970","1966-04","-33.8064","120.9128","70.0","LOUGHREA, AS","11",",a","7",",a","0",",a","19660405",",,a","7.6",",,a,05,","39.2",",,,a"
"ASN00009970","1966-05","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","6",",a","1",",a","19660530",",,a","27.2",",,a,30,","65.6",",,,a"
"ASN00009970","1966-06","-33.8064","120.9128","70.0","LOUGHREA, AS","11",",a","9",",a","3",",a","19660627",",,a","39.9",",,a,27,","146.0",",,,a"
