"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047674210","1963-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","2",",I","19631112",",,I","48.9",",,I,12,","111.3",",,,I"
"BR047674210","1963-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","14",",I","11",",I","2",",I","19631217",",,I","65.3",",,I,17,","195.2",",,,I"
"BR047674210","1964-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","18",",I","12",",I","4",",I","19640121",",,I","96.2",",,I,21,","265.8",",,,I"
"BR047674210","1964-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","14",",I","11",",I","2",",I","19640210",",,I","65.0",",,I,10,","211.8",",,,I"
"BR047674210","1964-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","10",",I","0",",I","19640315",",,I","18.0",",,I,15,","77.8",",,,I"
"BR047674210","1964-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","14",",I","7",",I","0",",I","19640423",",,I","7.8",",,I,23,","43.9",",,,I"
"BR047674210","1964-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","6",",I","1",",I","19640515",",,I","31.0",",,I,15,","59.3",",,,I"
"BR047674210","1964-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","4",",I","0",",I","19640622",",,I","5.8",",,I,22,","20.4",",,,I"
"BR047674210","1964-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","2",",I","0",",I","19640712",",,I","10.2",",,I,12,","20.6",",,,I"
"BR047674210","1964-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","0",",I","19640821",",,I","14.6",",,I,21,","48.8",",,,I"
"BR047674210","1964-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","19640917",",,I","14.1",",,I,17,","37.5",",,,I"
"BR047674210","1964-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","19641017",",,I","12.5",",,I,17,","27.2",",,,I"
