"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS250","2021-11","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","60.5",",,N,04,","72.2",",,,N","0","3,,,N"
"US1TXHYS250","2021-12","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","8",",N","2",",N","0",",N","","","","","20211219",",,N","","","7.1",",,N,19,","15.1",",,,N","",""
"US1TXHYS250","2022-01","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","2",",N","2",",N","1",",N","0","3,N","20220131","+,3,N","20220131",",,N","0","3,,N,31,+","25.4",",,N,31,","31.0",",,,N","0","3,,,N"
"US1TXHYS250","2022-02","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","2","4,N","1","4,N","1","4,N","","","","","20220203",",4,N","","","53.6","4,,N,03,","54.1","4,,,N","",""
"US1TXHYS250","2022-03","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220331","+,5,N","20220322",",1,N","0","5,,N,31,+","18.3","1,,N,22,","28.8","1,,,N","0","5,,,N"
"US1TXHYS250","2022-04","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","5",",N","2",",N","1",",N","","","","","20220426",",,N","","","32.3",",,N,26,","39.9",",,,N","",""
"US1TXHYS250","2022-05","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","3",",N","3",",N","1",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","27.4",",,N,25,","48.7",",,,N","0","3,,,N"
"US1TXHYS250","2022-06","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","15.0",",,N,04,","19.3",",,,N","0","2,,,N"
"US1TXHYS250","2022-07","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS250","2022-08","30.045393","-98.096669","338.9","WIMBERLEY 3.6 N, TX US","3","4,N","2","4,N","0","4,N","","","","","20220815",",4,N","","","11.9","4,,N,15,","46.4",",a,,N","",""
