"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0150","2023-02","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","14","1,N","12","1,N","1","1,N","","","","","20230205",",1,N","","","26.2","1,,N,05,","145.2","1,,,N","",""
"US1CAHM0150","2023-03","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","24",",N","17",",N","3",",N","","","","","20230314",",,N","","","46.5",",,N,14,","276.1",",,,N","",""
"US1CAHM0150","2023-04","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","15","2,N","8","2,N","1","2,N","","","","","20230411",",2,N","","","31.8","2,,N,11,","89.2",",a,,N","",""
"US1CAHM0150","2023-05","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","11","4,N","4","4,N","0","4,N","","","","","20230508",",4,N","","","14.5","4,,N,08,","38.2","2,a,,N","",""
"US1CAHM0150","2023-06","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","9",",N","1",",N","0",",N","","","","","20230619",",,N","","","3.3",",,N,19,","8.4",",,,N","",""
"US1CAHM0150","2023-08","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","10",",N","0",",N","0",",N","","","","","20230818",",,N","","","1.0",",,N,18,","4.3",",,,N","",""
"US1CAHM0150","2023-11","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","14","1,N","7","1,N","2","1,N","","","","","20231105",",1,N","","","28.7","1,,N,05,","125.8","1,,,N","",""
"US1CAHM0150","2023-12","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","19","1,N","12","1,N","3","1,N","","","","","20231203",",1,N","","","68.6","1,,N,03,","259.0","1,,,N","",""
"US1CAHM0150","2024-01","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","23","3,N","19","3,N","3","3,N","","","","","20240114",",3,N","","","75.7","3,,N,14,","357.3","1,a,,N","",""
"US1CAHM0150","2024-02","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","","","","","","","","","","","","","","","","","258.9",",a,,N","",""
"US1CAHM0150","2024-03","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","22","3,N","17","3,N","3","3,N","","","","","20240324",",3,N","","","51.6","3,,N,24,","293.3","3,,,N","",""
"US1CAHM0150","2024-04","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","15","5,N","6","5,N","0","5,N","","","","","20240426",",5,N","","","24.4","5,,N,26,","64.3","5,,,N","",""
"US1CAHM0150","2024-06","40.86444","-124.04333","337.7","ARCATA 2.0 E, CA US","5",",N","2",",N","1",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","48.3",",,N,03,","53.9",",,,N","0","5,,,N"
