"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML219","2020-04","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","10","5,N","7","5,N","0","5,N","","","","","20200403",",5,N","","","24.1","5,,N,03,","81.0","5,,,N","",""
"US1TXCML219","2020-05","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","8","2,N","6","2,N","4","2,N","","","","","20200513",",2,N","","","53.3","2,,N,13,","184.2","2,,,N","",""
"US1TXCML219","2020-06","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","20200627",",2,N","","","11.4","2,,N,27,","27.9","2,,,N","",""
"US1TXCML219","2020-07","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","2","4,N","2","4,N","0","4,N","","","","","20200726",",4,N","","","6.6","4,,N,26,","10.4","4,,,N","",""
"US1TXCML219","2020-08","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20200823",",1,N","","","31.5","1,,N,23,","50.8","1,,,N","",""
"US1TXCML219","2020-09","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","11",",N","9",",N","2",",N","","","","","20200905",",,N","","","63.5",",,N,05,","167.0",",,,N","",""
"US1TXCML219","2020-10","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","2","3,N","1","3,N","0","3,N","","","","","20201028",",3,N","","","6.4","3,,N,28,","6.9","3,,,N","",""
"US1TXCML219","2020-11","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","5","2,N","3","2,N","1","2,N","","","","","20201129",",2,N","","","25.4","2,,N,29,","36.9","2,,,N","",""
"US1TXCML219","2020-12","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","4","1,N","3","1,N","0","1,N","","","","","20201231",",1,N","","","18.3","1,,N,31,","28.2","1,,,N","",""
"US1TXCML219","2021-01","29.74812","-98.252219","342.3","NEW BRAUNFELS 8.6 WNW, TX US","8","2,N","7","2,N","0","2,N","","","","","20210111",",2,N","","","21.6","2,,N,11,","55.8","2,,,N","",""
