"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145762","1965-01","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","21",",E","5",",E","0",",E","19650111",",,E","4.7",",,E,11,","36.9",",,,E"
"FIE00145762","1965-02","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","12",",E","2",",E","0",",E","19650213",",,E","4.3",",,E,13,","23.3",",,,E"
"FIE00145762","1965-03","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","12",",E","6",",E","0",",E","19650328",",,E","9.5",",,E,28,","39.5",",,,E"
"FIE00145762","1965-04","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","3",",E","1",",E","0",",E","19650402",",,E","3.9",",,E,02,","5.2",",,,E"
"FIE00145762","1965-05","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","7",",E","3",",E","0",",E","19650517",",,E","4.0",",,E,17,","15.3",",,,E"
"FIE00145762","1965-06","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","15",",E","11",",E","0",",E","19650621",",,E","13.2",",,E,21,","82.4",",,,E"
"FIE00145762","1965-07","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","18",",E","9",",E","0",",E","19650707",",,E","17.1",",,E,07,","93.2",",,,E"
"FIE00145762","1965-08","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","19",",E","14",",E","0",",E","19650805",",,E","14.7",",,E,05,","95.9",",,,E"
"FIE00145762","1965-09","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","14",",E","9",",E","0",",E","19650910",",,E","24.7",",,E,10,","98.6",",,,E"
"FIE00145762","1965-10","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","15",",E","8",",E","0",",E","19651028",",,E","16.7",",,E,28,","77.2",",,,E"
"FIE00145762","1965-11","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","12",",E","4",",E","0",",E","19651104",",,E","9.3",",,E,04,","34.6",",,,E"
"FIE00145762","1965-12","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","22",",E","5",",E","0",",E","19651205",",,E","3.6",",,E,05,","36.3",",,,E"
"FIE00145762","1966-01","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","14",",E","2",",E","0",",E","19660130",",,E","3.2",",,E,30,","15.9",",,,E"
"FIE00145762","1966-02","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","16",",E","3",",E","0",",E","19660227",",,E","4.2",",,E,27,","25.5",",,,E"
"FIE00145762","1966-03","64.5","28.3667","145.0","RISTIJARVI KOSKENKYLA, FI","17",",E","5",",E","0",",E","19660319",",,E","5.9",",,E,19,","29.9",",,,E"
