"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0011","2005-04","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050425",",,N","0",",,N,30,+","3.0",",,N,25,","3.8",",,,N","0",",,,N"
"US1NMDA0011","2005-05","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","3",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","10.7",",,N,27,","14.7",",,,N","0",",,,N"
"US1NMDA0011","2005-06","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050626","+,,N","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NMDA0011","2005-07","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","3.3",",,N,27,","4.1",",,,N","0",",,,N"
"US1NMDA0011","2005-08","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","8",",N","2",",N","1",",N","0",",N","20050831","+,,N","20050805",",,N","0",",,N,31,+","25.4",",,N,05,","45.0",",,,N","0",",,,N"
"US1NMDA0011","2005-09","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","6",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","36.6",",,N,07,","41.9",",,,N","0",",,,N"
"US1NMDA0011","2005-10","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","6",",N","5",",N","0",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","24.1",",,N,04,","51.6",",,,N","0",",,,N"
"US1NMDA0011","2005-11","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0011","2005-12","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0011","2006-01","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","2",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.0",",,N,25,","1.5",",,,N","0",",,,N"
"US1NMDA0011","2006-02","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","3",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","2.0",",,N,24,","3.0",",,,N","0",",,,N"
"US1NMDA0011","2006-03","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0011","2006-04","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
