"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040200","1901-01","12.35","80.02","3.0","CHEYYAR, IN","5",",I","3",",I","0",",I","19010109",",,I","19.8",",,I,09,","42.7",",,,I"
"IN020040200","1901-02","12.35","80.02","3.0","CHEYYAR, IN","5",",I","5",",I","0",",I","19010216",",,I","22.6",",,I,16,","71.6",",,,I"
"IN020040200","1901-03","12.35","80.02","3.0","CHEYYAR, IN","1",",I","1",",I","0",",I","19010316",",,I","8.6",",,I,16,","8.6",",,,I"
"IN020040200","1901-04","12.35","80.02","3.0","CHEYYAR, IN","2",",I","2",",I","0",",I","19010427",",,I","7.9",",,I,27,","10.7",",,,I"
"IN020040200","1901-05","12.35","80.02","3.0","CHEYYAR, IN","3",",I","0",",I","0",",I","19010520",",,I","1.5",",,I,20,","3.1",",,,I"
"IN020040200","1901-06","12.35","80.02","3.0","CHEYYAR, IN","3",",I","1",",I","0",",I","19010605",",,I","7.1",",,I,05,","10.4",",,,I"
"IN020040200","1901-07","12.35","80.02","3.0","CHEYYAR, IN","12",",I","7",",I","1",",I","19010715",",,I","40.1",",,I,15,","106.3",",,,I"
"IN020040200","1901-08","12.35","80.02","3.0","CHEYYAR, IN","12",",I","10",",I","2",",I","19010805",",,I","30.7",",,I,05,","165.6",",,,I"
"IN020040200","1901-09","12.35","80.02","3.0","CHEYYAR, IN","11",",I","4",",I","0",",I","19010907",",,I","6.9",",,I,07,","30.2",",,,I"
"IN020040200","1901-10","12.35","80.02","3.0","CHEYYAR, IN","10",",I","6",",I","0",",I","19011001",",,I","22.4",",,I,01,","76.2",",,,I"
"IN020040200","1901-11","12.35","80.02","3.0","CHEYYAR, IN","18",",I","15",",I","9",",I","19011107",",,I","110.5",",,I,07,","659.3",",,,I"
"IN020040200","1901-12","12.35","80.02","3.0","CHEYYAR, IN","6",",I","6",",I","6",",I","19011210",",,I","285.8",",,I,10,","524.6",",,,I"
"IN020040200","1902-01","12.35","80.02","3.0","CHEYYAR, IN","1",",I","1",",I","0",",I","19020106",",,I","11.7",",,I,06,","11.7",",,,I"
"IN020040200","1902-02","12.35","80.02","3.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040200","1902-03","12.35","80.02","3.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040200","1902-04","12.35","80.02","3.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040200","1902-05","12.35","80.02","3.0","CHEYYAR, IN","1",",I","1",",I","0",",I","19020529",",,I","13.5",",,I,29,","13.5",",,,I"
"IN020040200","1902-06","12.35","80.02","3.0","CHEYYAR, IN","5",",I","3",",I","0",",I","19020617",",,I","7.4",",,I,17,","15.2",",,,I"
"IN020040200","1902-07","12.35","80.02","3.0","CHEYYAR, IN","11",",I","5",",I","0",",I","19020730",",,I","21.8",",,I,30,","47.0",",,,I"
"IN020040200","1902-08","12.35","80.02","3.0","CHEYYAR, IN","17",",I","12",",I","2",",I","19020823",",,I","37.8",",,I,23,","188.4",",,,I"
"IN020040200","1902-09","12.35","80.02","3.0","CHEYYAR, IN","13",",I","8",",I","1",",I","19020927",",,I","58.2",",,I,27,","149.2",",,,I"
"IN020040200","1902-10","12.35","80.02","3.0","CHEYYAR, IN","17",",I","16",",I","6",",I","19021028",",,I","56.1",",,I,28,","356.5",",,,I"
"IN020040200","1902-11","12.35","80.02","3.0","CHEYYAR, IN","15",",I","12",",I","7",",I","19021127",",,I","98.3",",,I,27,","429.9",",,,I"
"IN020040200","1902-12","12.35","80.02","3.0","CHEYYAR, IN","11",",I","10",",I","1",",I","19021204",",,I","64.3",",,I,04,","172.5",",,,I"
"IN020040200","1903-01","12.35","80.02","3.0","CHEYYAR, IN","3",",I","3",",I","0",",I","19030104",",,I","7.9",",,I,04,","20.6",",,,I"
"IN020040200","1903-02","12.35","80.02","3.0","CHEYYAR, IN","2",",I","2",",I","1",",I","19030222",",,I","34.8",",,I,22,","39.6",",,,I"
"IN020040200","1903-03","12.35","80.02","3.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040200","1903-04","12.35","80.02","3.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040200","1903-05","12.35","80.02","3.0","CHEYYAR, IN","5",",I","5",",I","3",",I","19030518",",,I","49.5",",,I,18,","150.9",",,,I"
"IN020040200","1903-06","12.35","80.02","3.0","CHEYYAR, IN","4",",I","3",",I","0",",I","19030616",",,I","16.8",",,I,16,","34.5",",,,I"
"IN020040200","1903-07","12.35","80.02","3.0","CHEYYAR, IN","9",",I","8",",I","1",",I","19030708",",,I","41.4",",,I,08,","108.0",",,,I"
"IN020040200","1903-08","12.35","80.02","3.0","CHEYYAR, IN","9",",I","8",",I","2",",I","19030825",",,I","57.2",",,I,25,","151.9",",,,I"
"IN020040200","1903-09","12.35","80.02","3.0","CHEYYAR, IN","14",",I","13",",I","2",",I","19030920",",,I","38.9",",,I,20,","191.8",",,,I"
"IN020040200","1903-10","12.35","80.02","3.0","CHEYYAR, IN","12",",I","8",",I","1",",I","19031028",",,I","57.2",",,I,28,","131.6",",,,I"
"IN020040200","1903-11","12.35","80.02","3.0","CHEYYAR, IN","12",",I","10",",I","2",",I","19031106",",,I","41.1",",,I,06,","175.1",",,,I"
"IN020040200","1903-12","12.35","80.02","3.0","CHEYYAR, IN","6","1,I","6","1,I","4","1,I","19031230",",1,I","165.1","1,,I,30,","411.8","1,,,I"
"IN020040200","1904-01","12.35","80.02","3.0","CHEYYAR, IN","3",",I","3",",I","0",",I","19040101",",,I","5.1",",,I,01,","11.4",",,,I"
"IN020040200","1904-02","12.35","80.02","3.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040200","1904-03","12.35","80.02","3.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040200","1904-04","12.35","80.02","3.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040200","1904-05","12.35","80.02","3.0","CHEYYAR, IN","5",",I","2",",I","0",",I","19040525",",,I","7.1",",,I,25,","14.8",",,,I"
"IN020040200","1904-06","12.35","80.02","3.0","CHEYYAR, IN","3",",I","1",",I","0",",I","19040627",",,I","9.9",",,I,27,","10.5",",,,I"
"IN020040200","1904-07","12.35","80.02","3.0","CHEYYAR, IN","9",",I","5",",I","1",",I","19040725",",,I","31.8",",,I,25,","92.8",",,,I"
