"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0046","2016-11","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10","5,N","5","5,N","0","5,N","","","","","","","","","20161124",",5,N","","","","","19.8","5,,N,24,","66.9","3,a,,N","",""
"US1INSJ0046","2016-12","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","18","2,N","6","2,N","0","2,N","","","","","","","","","20161212",",2,N","","","","","11.4","2,,N,12,","55.0","2,,,N","",""
"US1INSJ0046","2017-01","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","20","1,N","9","1,N","0","1,N","","","","","","","","","20170120",",1,N","","","","","14.5","1,,N,20,","75.4","1,,,N","",""
"US1INSJ0046","2017-02","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","9","2,N","4","2,N","1","2,N","","","","","","","","","20170208",",2,N","","","","","31.0","2,,N,08,","59.9","2,,,N","",""
"US1INSJ0046","2017-03","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","16",",N","10",",N","2",",N","","","","","","","","","20170301",",,N","","","","","57.9",",,N,01,","152.4",",,,N","",""
"US1INSJ0046","2017-04","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","17",",N","8",",N","0",",N","","","","","","","","","20170406",",,N","","","","","16.8",",,N,06,","75.7",",,,N","",""
"US1INSJ0046","2017-05","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","20170511",",2,N","","","","","36.8","2,,N,11,","139.0","2,,,N","",""
"US1INSJ0046","2017-06","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","11","2,N","5","2,N","0","2,N","","","","","","","","","20170630",",2,N","","","","","18.8","2,,N,30,","51.8",",a,,N","",""
"US1INSJ0046","2017-07","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","16","5,N","9","5,N","0","5,N","","","","","","","","","20170722","+,5,N","","","","","20.8","5,,N,22,+","120.7","5,,,N","",""
"US1INSJ0046","2017-08","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","31.5",",,N,04,","58.7",",,,N","",""
"US1INSJ0046","2017-09","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","11","3,N","6","3,N","0","3,N","","","","","","","","","20170918",",3,N","","","","","13.2","3,,N,18,","58.2","3,,,N","",""
"US1INSJ0046","2017-10","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","14","4,N","11","4,N","3","4,N","","","","","","","","","20171015",",4,N","","","","","81.0","4,,N,15,","229.4","1,a,,N","",""
"US1INSJ0046","2017-11","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","20171119",",2,N","","","","","27.2","2,,N,19,","88.4","2,,,N","",""
"US1INSJ0046","2017-12","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","16","2,N","5","2,N","0","2,N","","","","","","","","","20171225",",2,N","","","","","8.6","2,,N,25,","33.3",",a,,N","",""
"US1INSJ0046","2018-02","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","18","3,N","10","3,N","2","3,N","","","","","","","","","20180220",",3,N","","","","","80.3","3,,N,20,","227.9","3,,,N","",""
"US1INSJ0046","2018-03","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","12","1,N","5","1,N","1","1,N","","","","","","","","","20180302",",1,N","","","","","33.0","1,,N,02,","61.0","1,,,N","",""
"US1INSJ0046","2018-04","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13","2,N","7","2,N","0","2,N","","","","","","","","","20180416",",2,N","","","","","18.5","2,,N,16,","76.4",",a,,N","",""
"US1INSJ0046","2018-05","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","16",",N","9",",N","4",",N","","","","","","","","","20180503",",,N","","","","","55.9",",,N,03,","238.0",",,,N","",""
"US1INSJ0046","2018-06","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","17",",N","10",",N","1",",N","","","","","","","","","20180622",",,N","","","","","49.3",",,N,22,","157.3",",,,N","",""
"US1INSJ0046","2018-07","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20180721",",,N","","","","","41.1",",,N,21,","77.9",",,,N","",""
"US1INSJ0046","2018-08","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","15",",N","9",",N","1",",N","","","","","","","","","20180807",",,N","","","","","33.5",",,N,07,","138.4",",,,N","",""
"US1INSJ0046","2018-09","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20180921",",,N","","","","","34.3",",,N,21,","102.1",",,,N","",""
"US1INSJ0046","2018-10","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","16","4,N","7","4,N","1","4,N","","","","","","","","","20181011",",4,N","","","","","31.5","4,,N,11,","110.9","2,a,,N","",""
"US1INSJ0046","2018-11","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","19","1,N","8","1,N","1","1,N","","","","","","","","","20181126",",1,N","","","","","30.7","1,,N,26,","80.9","1,,,N","",""
"US1INSJ0046","2018-12","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","11","1,N","5","1,N","0","1,N","","","","","","","","","20181202",",1,N","","","","","19.3","1,,N,02,","49.7","1,,,N","",""
"US1INSJ0046","2019-01","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","18","3,N","9","3,N","1","3,N","","","","","","","","","20190101",",3,N","","","","","27.7","3,,N,01,","85.7","3,,,N","",""
"US1INSJ0046","2019-02","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13","1,N","8","1,N","0","1,N","","","","","","","","","20190213",",1,N","","","","","11.7","1,,N,13,","55.6","1,,,N","",""
"US1INSJ0046","2019-03","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","71.6","2,a,,N","",""
"US1INSJ0046","2019-04","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20190430",",,N","","","","","30.2",",,N,30,","105.5",",,,N","",""
"US1INSJ0046","2019-05","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","23",",N","14",",N","0",",N","","","","","","","","","20190501",",,N","","","","","21.3",",,N,01,","158.5",",,,N","",""
"US1INSJ0046","2019-06","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","18",",N","10",",N","1",",N","","","","","","","","","20190610",",,N","","","","","44.5",",,N,10,","166.1",",,,N","",""
"US1INSJ0046","2019-07","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20190707",",,N","","","","","23.6",",,N,07,","84.7",",,,N","",""
"US1INSJ0046","2019-08","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20190807",",,N","","","","","16.5",",,N,07,","46.5",",,,N","",""
"US1INSJ0046","2019-09","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13","2,N","9","2,N","1","2,N","","","","","","","","","20190928",",2,N","","","","","98.8","2,,N,28,","163.9",",a,,N","",""
"US1INSJ0046","2019-10","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","12","3,N","7","3,N","2","3,N","","","","","","","","","20191003",",3,N","","","","","40.1","3,,N,03,","125.1",",a,,N","",""
"US1INSJ0046","2019-11","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13",",N","4",",N","0",",N","","","","","","","","","20191101",",,N","","","","","18.3",",,N,01,","61.1",",,,N","",""
"US1INSJ0046","2019-12","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","12",",N","6",",N","0",",N","","","","","","","","","20191230",",,N","","","","","20.6",",,N,30,","66.0",",,,N","",""
"US1INSJ0046","2020-01","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","16",",N","6",",N","1",",N","","","","","","","","","20200111",",,N","","","","","59.9",",,N,11,","116.2",",,,N","",""
"US1INSJ0046","2020-02","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20200226",",,N","","","","","8.4",",,N,26,","48.4",",,,N","",""
"US1INSJ0046","2020-03","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","12","5,N","5","5,N","0","5,N","","","","","","","","","20200319",",5,N","","","","","11.7","5,,N,19,","66.0",",a,,N","",""
"US1INSJ0046","2020-04","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","17",",N","11",",N","0",",N","","","","","","","","","20200426",",,N","","","","","18.5",",,N,26,","93.8",",,,N","",""
"US1INSJ0046","2020-05","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","16",",N","9",",N","2",",N","","","","","","","","","20200515",",,N","","","","","46.0",",,N,15,","170.7",",,,N","",""
"US1INSJ0046","2020-06","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","23.6",",,N,27,","65.9",",,,N","",""
"US1INSJ0046","2020-07","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","9",",N","5",",N","2",",N","","","","","","","","","20200710",",,N","","","","","30.2",",,N,10,","94.5",",,,N","",""
"US1INSJ0046","2020-08","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","8",",N","5",",N","3",",N","","","","","","","","","20200829",",,N","","","","","51.8",",,N,29,","134.7",",,,N","",""
"US1INSJ0046","2020-09","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","5",",N","5",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200908",",,N","","","0","5,,N,30,+","38.4",",,N,08,","74.4",",,,N","0","5,,,N"
"US1INSJ0046","2020-10","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","15",",N","10",",N","0",",N","","","","","","","","","20201013",",,N","","","","","13.5",",,N,13,","73.1",",,,N","",""
"US1INSJ0046","2020-11","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201111",",,N","","","","","9.1",",,N,11,","44.1",",,,N","",""
"US1INSJ0046","2020-12","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","5",",N","0",",N","1","5,N","1","4,N","20201225",",5,N","20201225",",4,N","20201212",",,N","102","5,,N,25,","102","4,,N,25,","20.8",",,N,12,","49.2",",,,N","112","4,,,N"
"US1INSJ0046","2021-01","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","4",",N","0",",N","","","5","2,N","","","20210131",",2,N","20210102",",,N","","","102","2,,N,31,","23.1",",,N,02,","55.5",",,,N","314","2,,,N"
"US1INSJ0046","2021-02","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","15",",N","2",",N","0",",N","","","3","2,N","","","20210216",",2,N","20210216",",,N","","","191","2,,N,16,","16.0",",,N,16,","39.2",",,,N","428","2,,,N"
"US1INSJ0046","2021-03","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","8","1,N","3","1,N","1","1,N","","","0","1,N","","","20210302",",1,N","20210326",",1,N","","","0","1,T,N,02,","41.7","1,,N,26,","63.1","1,,,N","0","1,T,,N"
"US1INSJ0046","2021-04","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","15",",N","7",",N","0",",N","0","3,N","0","2,N","20210401",",3,N","20210401",",2,N","20210411",",,N","3","3,,N,01,","3","2,,N,01,","10.2",",,N,11,","52.7",",,,N","3","2,,,N"
"US1INSJ0046","2021-05","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20210510",",,N","","","","","17.3",",,N,10,","62.1",",,,N","",""
"US1INSJ0046","2021-06","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","14",",N","9",",N","5",",N","","","","","","","","","20210626",",,N","","","","","77.5",",,N,26,","238.6",",,,N","",""
"US1INSJ0046","2021-07","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","7",",N","0",",N","","","0",",N","","","20210731","+,,N","20210713",",,N","","","0",",,N,31,+","22.6",",,N,13,","67.4",",,,N","0",",,,N"
"US1INSJ0046","2021-08","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","9",",N","7",",N","3",",N","","","0","4,N","","","20210831","+,4,N","20210807",",,N","","","0","4,,N,31,+","52.6",",,N,07,","189.5",",,,N","0","4,,,N"
"US1INSJ0046","2021-09","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","11",",N","6",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210922",",,N","","","0","5,,N,30,+","18.8",",,N,22,","57.8",",,,N","0","5,,,N"
"US1INSJ0046","2021-10","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","19","2,N","13","2,N","3","2,N","","","0","2,N","","","20211031","+,2,N","20211025",",2,N","","","0","2,,N,31,+","46.7","2,,N,25,","212.0",",a,,N","0","2,,,N"
"US1INSJ0046","2021-11","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13",",N","7",",N","1",",N","0","3,N","0","1,N","20211127","+,3,N","20211126",",1,N","20211115",",,N","13","3,,N,27,+","10","1,,N,26,","25.9",",,N,15,","65.7",",,,N","18","1,,,N"
"US1INSJ0046","2021-12","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13",",N","7",",N","0",",N","0",",N","0",",N","20211229",",,N","20211229",",,N","20211211",",,N","13",",,N,29,","13",",,N,29,","21.8",",,N,11,","74.5",",,,N","13",",,,N"
"US1INSJ0046","2022-01","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","11",",N","3",",N","0",",N","","","7","2,N","","","20220123",",2,N","20220102",",,N","","","109","2,,N,23,","10.9",",,N,02,","27.8",",,,N","419","2,,,N"
"US1INSJ0046","2022-02","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","18","2,N","8","2,N","0","2,N","","","7","4,N","","","20220218","+,4,N","20220217",",2,N","","","152","4,,N,18,+","24.9","2,,N,17,","94.6","2,,,N","664","4,,,N"
"US1INSJ0046","2022-03","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","14","5,N","10","5,N","0","5,N","","","","","","","","","20220331",",5,N","","","","","15.2","5,,N,31,","72.9","5,,,N","",""
"US1INSJ0046","2022-04","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","21",",N","9",",N","0",",N","2","1,N","1",",N","20220401",",1,N","20220401",",,N","20220414",",,N","38","1,,N,01,","38",",,N,01,","17.5",",,N,14,","86.3",",,,N","79",",,,N"
"US1INSJ0046","2022-05","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","17",",N","9",",N","0",",N","","","","","","","","","20220504",",,N","","","","","18.8",",,N,04,","90.4",",,,N","",""
"US1INSJ0046","2022-06","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","7",",N","4",",N","1",",N","","","0",",N","","","20220630","+,,N","20220614",",,N","","","0",",,N,30,+","37.6",",,N,14,","89.2",",,,N","0",",,,N"
"US1INSJ0046","2022-07","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","16",",N","10",",N","0",",N","","","0",",N","","","20220731","+,,N","20220702",",,N","","","0",",,N,31,+","20.6",",,N,02,","136.4",",,,N","0",",,,N"
"US1INSJ0046","2022-08","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","8",",N","5",",N","1",",N","","","0",",N","","","20220831","+,,N","20220821",",,N","","","0",",,N,31,+","29.2",",,N,21,","76.3",",,,N","0",",,,N"
"US1INSJ0046","2022-09","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13",",N","7",",N","0",",N","","","0",",N","","","20220930","+,,N","20220926",",,N","","","0",",,N,30,+","16.0",",,N,26,","63.6",",,,N","0",",,,N"
"US1INSJ0046","2022-10","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1INSJ0046","2022-11","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","12",",N","9",",N","0",",N","","","6",",N","","","20221113",",,N","20221117",",,N","","","160",",,N,13,","13.5",",,N,17,","63.6",",,,N","577",",,,N"
"US1INSJ0046","2022-12","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10","2,N","5","2,N","0","2,N","","","2","2,N","","","20221223",",2,N","20221215",",2,N","","","76","2,,N,23,","11.7","2,,N,15,","42.0",",a,,N","147","2,,,N"
"US1INSJ0046","2023-01","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","18",",N","8",",N","0",",N","","","4",",N","","","20230126",",,N","20230119",",,N","","","102",",,N,26,","15.0",",,N,19,","68.5",",,,N","238",",,,N"
"US1INSJ0046","2023-02","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","7","3,N","4","3,N","1","3,N","","","1","3,N","","","20230225",",3,N","20230223",",3,N","","","25","3,,N,25,","29.7","3,,N,23,","61.0","3,,,N","30","3,,,N"
"US1INSJ0046","2023-03","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","18","4,N","11","4,N","0","4,N","","","","","","","","","20230317",",4,N","","","","","18.8","4,,N,17,","94.9","4,,,N","",""
"US1INSJ0046","2023-04","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","18",",N","10",",N","1",",N","","","","","","","","","20230401",",,N","","","","","36.8",",,N,01,","97.8",",,,N","",""
"US1INSJ0046","2023-05","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","8",",N","5",",N","1",",N","","","0",",N","","","20230531","+,,N","20230513",",,N","","","0",",,N,31,+","45.2",",,N,13,","98.1",",,,N","0",",,,N"
"US1INSJ0046","2023-06","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","6",",N","0",",N","","","0",",N","","","20230630","+,,N","20230614",",,N","","","0",",,N,30,+","22.1",",,N,14,","65.0",",,,N","0",",,,N"
"US1INSJ0046","2023-07","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","13",",N","11",",N","2",",N","","","0",",N","","","20230731","+,,N","20230729",",,N","","","0",",,N,31,+","81.3",",,N,29,","223.3",",,,N","0",",,,N"
"US1INSJ0046","2023-08","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","7",",N","4",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230806",",,N","","","0","1,,N,31,+","24.9",",,N,06,","60.1",",,,N","0","1,,,N"
"US1INSJ0046","2023-09","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","20230930","+,3,N","20230907",",3,N","","","0","3,,N,30,+","34.3","3,,N,07,","62.9",",a,,N","0","3,,,N"
"US1INSJ0046","2023-10","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","15","3,N","12","3,N","1","3,N","","","0","3,N","","","20231031","+,3,N","20231006",",3,N","","","0","3,,N,31,+","39.9","3,,N,06,","153.0",",a,,N","0","3,,,N"
"US1INSJ0046","2023-11","41.74622","-86.10721","243.8","GRANGER 1.8 ENE, IN US","10",",N","5",",N","0",",N","","","3",",N","","","20231128","+,,N","20231121",",,N","","","51",",,N,28,+","5.6",",,N,21,","25.2",",,,N","127",",,,N"
