"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0053","2017-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14",",N","8",",N","1",",N","","","","","20170614",",,N","","","64.5",",,N,14,","126.7",",,,N","",""
"US1NCHN0053","2017-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16",",N","10",",N","4",",N","","","","","20170726",",,N","","","41.1",",,N,26,","219.3",",,,N","",""
"US1NCHN0053","2017-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14",",N","10",",N","0",",N","","","","","20170807",",,N","","","24.9",",,N,07,","108.5",",,,N","",""
"US1NCHN0053","2017-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8",",N","6",",N","2",",N","","","","","20170912",",,N","","","97.0",",,N,12,","171.1",",,,N","",""
"US1NCHN0053","2017-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","5",",N","1",",N","0",",N","","","","","20171108",",,N","","","19.8",",,N,08,","25.2",",,,N","",""
"US1NCHN0053","2017-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","6",",N","5",",N","0",",N","","","","","20171209",",,N","","","24.4",",,N,09,","71.1",",,,N","",""
"US1NCHN0053","2018-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10",",N","6",",N","2",",N","","","","","20180112",",,N","","","78.5",",,N,12,","161.3",",,,N","",""
"US1NCHN0053","2018-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14","4,N","10","4,N","3","4,N","","","","","20180211",",4,N","","","54.1","4,,N,11,","172.4","4,,,N","",""
"US1NCHN0053","2018-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","","","","","","","","","","","","","","","","","71.6","5,a,,N","",""
"US1NCHN0053","2018-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10",",N","8",",N","2",",N","","","","","20180416",",,N","","","57.2",",,N,16,","158.5",",,,N","",""
"US1NCHN0053","2018-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","19",",N","13",",N","7",",N","","","","","20180518",",,N","","","86.1",",,N,18,","418.2",",,,N","",""
"US1NCHN0053","2018-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","10",",N","2",",N","","","","","20180722",",,N","","","50.5",",,N,22,","181.2",",,,N","",""
