"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002617220","1905-02","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","12",",I","8",",I","2",",I","19050227",",,I","52.1",",,I,27,","134.5",",,,I"
"SF002617220","1905-03","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","12",",I","9",",I","0",",I","19050329",",,I","23.6",",,I,29,","127.1",",,,I"
"SF002617220","1905-04","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","6",",I","5",",I","0",",I","19050420",",,I","6.6",",,I,20,","28.2",",,,I"
"SF002617220","1905-05","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","3",",I","2",",I","0",",I","19050527",",,I","11.2",",,I,27,","15.5",",,,I"
"SF002617220","1905-06","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002617220","1905-07","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002617220","1905-08","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","2",",I","1",",I","0",",I","19050829",",,I","7.4",",,I,29,","8.4",",,,I"
"SF002617220","1905-09","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","3",",I","2",",I","0",",I","19050913","+,,I","2.8",",,I,13,+","7.9",",,,I"
"SF002617220","1905-10","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","1",",I","1",",I","0",",I","19051005",",,I","3.3",",,I,05,","3.3",",,,I"
"SF002617220","1905-11","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","7",",I","3",",I","0",",I","19051115",",,I","23.9",",,I,15,","43.4",",,,I"
"SF002617220","1905-12","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","8",",I","4",",I","0",",I","19051213",",,I","16.3",",,I,13,","34.9",",,,I"
"SF002617220","1906-01","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","10",",I","10",",I","1",",I","19060130",",,I","25.9",",,I,30,","109.7",",,,I"
"SF002617220","1906-02","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","6",",I","3",",I","1",",I","19060201",",,I","40.6",",,I,01,","51.2",",,,I"
"SF002617220","1906-03","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","9",",I","4",",I","2",",I","19060322",",,I","55.1",",,I,22,","118.4",",,,I"
"SF002617220","1906-04","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","3",",I","1",",I","0",",I","19060401",",,I","2.5",",,I,01,","5.3",",,,I"
"SF002617220","1906-05","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","4",",I","1",",I","0",",I","19060517",",,I","17.5",",,I,17,","20.4",",,,I"
"SF002617220","1906-07","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002617220","1906-08","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002617220","1906-09","-29.03","26.4","1311.0","MAZELSPOORT DAM, SF","6",",I","1",",I","0",",I","19060921",",,I","16.0",",,I,21,","18.7",",,,I"
